679191,七月十八日重过何氏山林与张守约仝赋
799463,延卿将之广东招同诸子集于其家次何氏山林十首 其八
1136563,题何氏山阴道院 其一
799460,延卿将之广东招同诸子集于其家次何氏山林十首 其五
799462,延卿将之广东招同诸子集于其家次何氏山林十首 其七
646056,过何氏山林
7583,重过何氏·山雨尊仍在
799465,延卿将之广东招同诸子集于其家次何氏山林十首 其十
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
799456,延卿将之广东招同诸子集于其家次何氏山林十首 其一
799457,延卿将之广东招同诸子集于其家次何氏山林十首 其二
1136562,题何氏山阴道院 其二
1144148,题何氏山阴道院
604555,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其三
604555,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其三
604556,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其四
604556,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其四
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
799458,延卿将之广东招同诸子集于其家次何氏山林十首 其三
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
241166,题何氏山阴道院
799459,延卿将之广东招同诸子集于其家次何氏山林十首 其四
799464,延卿将之广东招同诸子集于其家次何氏山林十首 其九
690473,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章
690473,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章
55152,过何氏山林
799461,延卿将之广东招同诸子集于其家次何氏山林十首 其六
814557,延卿将之广东招同诸子集于其家次何氏山林十首
