134579,河北道中作·绿柳阴中白浪花
222030,清明·宝勒香轮簇柳阴
378135,和邓讲书·杨柳阴阴水一涯
290685,闲居杂咏·柳阴深处辟书堂
91038,春怀·柳阴满地水平池
336174,玉台体·柳阴随意绿
188361,前槛十二韵·垂柳阴岑院
280670,渔家傲·题李晴草柳阴渔父图
811443,伯惠以其先人禹勤刺史柳阴洗马图索题，为赋四绝
32484,出关·马嘶烟岸柳阴斜
210537,泊舟溪口·万柳阴中系客船
136298,牧童·杨柳阴初合
568538,和蒲汀显陵道中柳阴小憩四首 其一
99293,四时词·垂柳阴阴日初永
153141,风入松·柳阴亭院杏梢长
202648,临平泊舟·客舟系缆柳阴傍
389914,鸟声·槐柳阴阴护帝城
233330,题壁·午日柳阴正
385170,沧浪池上·杨柳阴阴十亩塘
760630,伯惠以其先人禹勤刺史柳阴洗马图索题，为赋四绝 其四
226650,松风阁韵·杨柳阴中啼杜鹃
1003766,北新桥借孙氏宅内有井甘寒又有柳阴度夏为宜
366763,闻莺·舍南舍北柳阴阴
302473,园坐·榆柳阴森荷芰香
836339,满江红 题彭公武《柳阴觅句图》
281583,公园夜坐·柳阴古意见灯笼
315482,平阳道中·杨柳阴浓水鸟啼
1214020,尹绿坡见寄耕云寮诗有窗留晓月描花影涧泻春泉浴柳阴之句故次韵拜贶
568541,和蒲汀显陵道中柳阴小憩四首 其四
493484,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄 其一
322163,凤栖梧·新秋月夜坐柳阴小艇
796737,凤栖梧 新秋月夜坐柳阴小艇
105480,莺·绿柳阴犹薄
760628,伯惠以其先人禹勤刺史柳阴洗马图索题，为赋四绝 其二
693737,和蒲汀显陵道中柳阴小憩四首
568539,和蒲汀显陵道中柳阴小憩四首 其二
163501,北新桥借孙氏宅内有井甘寒又有柳阴度夏为宜
292816,竹枝词·沙柳阴横近水汀
341200,伏枕·午眠初起柳阴斜
506299,柳阴祖帐
75497,浣溪沙·垂柳阴阴水拍堤
190484,鹧鸪天·岸柳阴阴跃锦鳞
266422,回前·斜枕山庭垂柳阴
207290,阮郎归·柳阴庭馆占风光
288177,垂杨·柳阴密密画桥东
251790,苏幕遮·柳阴浓
404847,卜算子·仲唯丈属题勤伯为写柳阴双雀便面
568540,和蒲汀显陵道中柳阴小憩四首 其三
316355,满江红·题彭公武《柳阴觅句图》
1083826,野庵分题 柳阴
160078,子华兄生日·柳阴散释真阳艳
768119,渔家傲 题李晴草柳阴渔父图
133322,归自寸金堤绕城南转至望涉楼下柳阴扶路草色
106083,题牧牛小卷·一童纵牛眠柳阴
282206,柳梢青·题陶陶簃柳阴觅句图
141929,三绝简圣书·杨柳阴中乳燕飞
584593,柳阴
760627,伯惠以其先人禹勤刺史柳阴洗马图索题，为赋四绝 其一
58653,迎銮曲·绿柳阴中显柘黄
165105,江城子·宝津楼下柳阴重
59972,江村·绿柳阴阴深几许
200733,古断肠曲·条风窗户柳阴阴
208493,西湖晚泛·苏堤一带柳阴长
94927,舟过德清·人家两岸柳阴边
47895,题画廿四首·杨柳阴浓夏日迟
182954,鄂州·绿柳阴阴蔽武昌
290060,瑞鹤仙·暑雨山游。归过自青榭，柳阴支榻，荷香沁衣，流连忘暝。君坦续游，有词
292809,竹枝词·万家寒食柳阴中
29262,秋望·云阴惨澹柳阴稀
205978,风入松·柳阴庭院杏梢墙
342076,舣斋·青翰不动柳阴多
781886,南塔柳阴下口占
740466,题孙颐谷侍御柳阴勘书图遗照
207982,浣溪沙·杨柳阴中驻彩旌
760629,伯惠以其先人禹勤刺史柳阴洗马图索题，为赋四绝 其三
255934,被檄从军·不巾不袜柳阴行
687090,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄
276240,渔父词·柳阴东傍系渔舟
237051,惜春·阑干曲曲柳阴阴
493485,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄 其二
378773,上巳·桃花落尽柳阴成
190694,蝉·高蹈槐梢与柳阴
30370,鹭鸶·斜阳澹澹柳阴阴
62510,渔父辞·江柳阴江水深
211592,内前·青帷朱簴柳阴旁
198565,和清明后即事·柳阴嫩绿藏莺语
373535,四宗风赞·松根石上柳阴边
975122,归自寸金堤绕城南转至望涉楼下柳阴扶路草色际天春意融怡不可名状
370208,古城寺·柳阴花气弄晴丝
324864,柳阴·始惊妩媚作眉颦
93496,秋暑·半柳斜阳半柳阴
207207,阮郎归·柳阴庭院占风光
217165,题艾溪·睦城西下柳阴阴
