1108270,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢
730669,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其三
1069035,漫成三绝句 其一
984580,正纪诞辰辄成三绝句为寿所谓寿者非世俗之寿也盖期君道学坚固将与造物者游无终始者为友而已 其三
730667,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其一
331633,兴国璨老浴堂新成以伽佗见示戏成三绝句
1083531,四月一日偶成三绝句奉勉诸友 其三
812540,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句
1078228,兴国璨老浴堂新成以伽佗见示戏成三绝句 其一
1070999,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其一
866425,□后圃成三绝句 其二
340103,四月一日偶成三绝句奉勉诸友
1077986,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其二
984578,正纪诞辰辄成三绝句为寿所谓寿者非世俗之寿也盖期君道学坚固将与造物者游无终始者为友而已 其二
1071001,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其三
1112520,漫成三绝句
174399,正纪诞辰辄成三绝句为寿所谓寿者非世俗之寿
1077985,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其一
958120,益昌霪雨踰月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗辄成三绝句以报来贶 其三
1114148,靖康丙午冬道江南宿龟峰寺建炎庚戌秋北归再过行遽不果到长老智光见访成三绝句以遗之
1082309,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢 其三
1125710,正纪诞辰辄成三绝句为寿所谓寿者非世俗之寿也盖期君道学坚固将与造物者游无终始者为友而已
1082308,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢 其二
1071000,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其二
1083529,四月一日偶成三绝句奉勉诸友 其一
1114130,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中
958119,益昌霪雨踰月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗辄成三绝句以报来贶 其一
330825,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
1078187,靖康丙午冬道江南宿龟峰寺建炎庚戌秋北归再过行遽不果到长老智光见访成三绝句以遗之 其二
1122052,益昌霪雨踰月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗辄成三绝句以报来贶
1078229,兴国璨老浴堂新成以伽佗见示戏成三绝句 其二
1077987,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其三
866424,□后圃成三绝句 其三
1114154,兴国璨老浴堂新成以伽佗见示戏成三绝句
331358,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中
1113841,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
1069037,漫成三绝句 其三
730668,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其二
1078188,靖康丙午冬道江南宿龟峰寺建炎庚戌秋北归再过行遽不果到长老智光见访成三绝句以遗之 其三
1107293,□后圃成三绝句
1069036,漫成三绝句 其二
1078186,靖康丙午冬道江南宿龟峰寺建炎庚戌秋北归再过行遽不果到长老智光见访成三绝句以遗之 其一
866426,□后圃成三绝句 其一
958121,益昌霪雨踰月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗辄成三绝句以报来贶 其二
1082307,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢 其一
984579,正纪诞辰辄成三绝句为寿所谓寿者非世俗之寿也盖期君道学坚固将与造物者游无终始者为友而已 其一
1078230,兴国璨老浴堂新成以伽佗见示戏成三绝句 其三
1121962,四月一日偶成三绝句奉勉诸友
1083530,四月一日偶成三绝句奉勉诸友 其二
