402022,凄凉犯 壮岁入秦从戎虽滥得勋赏狗尾羊头殊不抵画眉妆阁也和白石声韵
307773,探春慢·山城坐守，云物皆秋，触绪成歌，渺兮予怀。依白石声韵
377352,踏莎行·石声太守属题，即请顾误
293900,琵琶仙·听莲琴女校书弹琵琶依白石声韵
1050500,题赵康州石声编后
402355,琵琶仙 听莲琴女校书弹琵琶依白石声韵
31828,方响歌·敲金扣石声相凌
402020,暗香 岳阳楼和白石声韵
402021,疏影 七里泷严子陵钓台和白石声韵
416879,贺新凉 1935年夏，客德国亚兴，答石声汉寄词
1050416,和石声叔留题君仪基石亭二首 其一
427769,石湖仙 依白石声韵为吴湖帆题所作佞宋词痕
423105,探春慢 山城坐守，云物皆秋，触绪成歌，渺兮予怀。依白石声韵
293899,角招·故都侨寓几换沧桑岁月不留中午倏过残夕灯影感慨万端歌以遣之和白石声韵
1125773,和石声叔留题君仪基石亭二首
402354,湘月 石湖为白石旧游地丙子暮秋同友买舟往游红叶满山清溪照影船娘为具酒肴不觉微醉歌暗香疏影之曲老仙宛在今复隔世相和其亦有宿缘乎和白石声韵
348293,和石声叔留题君仪基石亭
314980,石湖仙·依白石声韵为吴湖帆题所作佞宋词痕
293847,凄凉犯·壮岁入秦从戎虽滥得勋赏狗尾羊头殊不抵画眉妆阁也和白石声韵
402023,角招 故都侨寓几换沧桑岁月不留中午倏过残夕灯影感慨万端歌以遣之和白石声韵
348773,题赵康州石声编后
139624,沁园春·安石声名
1050417,和石声叔留题君仪基石亭二首 其二
272194,贺新凉·1935年夏，客德国亚兴，答石声汉寄词
761453,踏莎行  石声太守属题，即请顾误
293898,疏影·七里泷严子陵钓台和白石声韵
293848,暗香·岳阳楼和白石声韵
