1111699,送人出使
889283,送人出使 其二
715488,送人出岭 其一
139035,送人出使·天心轸念国西陲
657858,送人出守姚安 其一
12120,送人出塞
438669,送人出使
233168,送人出城同过周少府赠行者
976541,送人出牧
555917,送人出狱
657859,送人出守姚安 其二
551571,送人出塞
715489,送人出岭 其二
139034,送人出使·驿骑駸駸犯露霜
258704,送人出使·阳春有脚苏疲瘵
411893,送人出都
611798,送人出塞
319153,踏莎行·为老兵送人出关杀敌赋
687737,送人出守姚安
735078,送人出居庸
555753,送人出狱
901470,送人出城同过周少府赠行者
1175290,送人出塞
664221,送人出都 其一
555583,送人出狱
686676,送人出都
501156,水龙吟 三首  其三 送人出使
721810,送人出岭
664222,送人出都 其二
846939,鹧鸪天 送人出赘
889282,送人出使 其一
715294,送人出关
225843,送人出牧·圣主念元元
418925,踏莎行 为老兵送人出关杀敌赋
290135,送人出都·欲哭无名笑口开
