341302,初抵家·故里潜行入
306575,月中行·入江回照化残霞
572275,早秋晓行入寺
1117567,与梦立行入长安虚
1059821,与梦立行入长安虚 其一
276492,舟行入永州界
5634,自巩洛舟行入黄河即事寄府县僚友
819742,愧室吾师在野有声守梧二年以治绩荐于朝行入御史台矣为忌者挤去岁晚卧病呻吟中笃念君国予时亦以引疾辞官避人海上旦夕相就得读平时幕府所著章奏叹师之不遇而为天下惜也
139275,游春·结客行行入翠微
664810,从仙游行入黑水谷五里草房凹作
1151346,山行入泾州
957688,月夜船行入资州
925178,山行入寺一首
572344,暑中舟行入村舍偕冷云及明教居士 其三
344569,山行入天竺
1239980,月夜舟行入金山（在吴中）
135161,山行·行入春山紫翠中
1201048,南乡子 送人北行入燕作
76803,野寺·闲行入野寺
389303,御街行·入都与淮生仲兄夜话
1065053,意行入古寺见邓生之富以谷量牛马寺旧藉余赋诗
378534,意行入古寺见邓生之富以谷量牛马寺旧藉余赋诗
699344,暑中舟行入村舍偕冷云及明教居士
340976,暮雨山行·入山青十里
241587,月夜船行入资州
66022,出塞·军行入大漠
253376,河阴道中·微行入麦去斜斜
3645,山行入泾州
139303,游仙都观·策杖行行入翠微
320502,西行·缭绕西行入乱山
219856,山行入寺·执舆入辇蹷痿几
1152721,自巩洛舟行入黄河即事寄府县僚友
1059822,与梦立行入长安虚 其二
572343,暑中舟行入村舍偕冷云及明教居士 其一
1187911,舟行入剡
190385,送吕兴元·行入云衢路未通
615982,昌夜山行入涉县
491120,晓行入山
1175616,自昌乐郡溯流至白石岭下行入郴州
3230,舟行入剡
2255,自昌乐郡溯流至白石岭下行入郴州
341505,自大湖堰山行入澉望湖上诸山因怀故友仲木
787461,舟行入永州界
358219,与梦立行入长安虚
764848,御街行 入都与淮生仲兄夜话
180597,自黄岩县舟行入台州
937914,自黄岩县舟行入台州
