339331,篱菊未谢蜡梅巳吐花胆瓶各折一枝戏为二绝句
192276,蜡梅·黄昏澹烟晴
846816,蓦山溪 其十六 蜡梅
240455,蜡梅三绝·林下虽无倾国艳
1104057,熙宁蜡祭十三首 其五 酌献用《怿安》。
711322,蜡月游石湖
267281,河渎神·烛树蜡烟微
436968,满江红 上清宫蜡梅
972826,和何叔信别种蜡梅韵
235045,解语花·风销绛蜡
240454,蜡梅三绝·寒菊已枯分正色
184772,郑侍郎送蜡梅次韵
911188,蜡梅数枝托悟上人持供南囿
305591,春日杂诗·嚼蜡深知入世观
1095038,次韵赵永兴梅花蜡梅水仙 其一
942510,次韵赵帅蜡梅
917388,蜡梅四绝 其三
123779,从巨济乞蜡梅
265896,蔬翁示《邻园三蜡梅》诗
847462,绍兴以后蜡祭四十二首 奉俎用《承安》。
205575,次韵赋蜡梅·能向早梅前独秀
633463,解虎以洗蜡石失脚几绝作此嘲之
937724,同家弟赋蜡梅诗得四绝句 其二
372003,涧上蜡梅香甚
113899,戏咏蜡梅·体薰山麝脐
1004428,蜡梅
303349,水调歌头·辛勤亲蜡屐
354174,湖上曲·新晴旋蜡游春屐
351930,蜡梅·满面宫妆淡淡黄
1096164,赠制香蜡茶者
1198150,答贺蜡诗
1075265,贾主簿家蜡梅
370699,蜡梅水仙·绛纱中单发幽芳
1116231,次韵刘希颜蜡梅二绝
979191,谢王立之送蜡梅五首 其五
551945,种蜡梅
886990,和圣制蜡梅 其一
190496,蜡梅数枝托悟上人持供南囿
237742,周知和以苏陈倡和韵赋水仙江梅蜡梅三种花谨
1108181,张巨山赋蜡梅因成四首
1161052,白蜡烛诗
79277,杂书·世味渐阑如嚼蜡
846181,西江月 其三 蜡梅
848189,次韵江子我蜡梅二首 其二
1113772,蜡梅
1072724,蜡梅寄陈相之侍郎
976230,蜡梅
883295,蜡烛
1142541,用子声韵谢吴友直惠蜡笺
300580,病起口占·未许魂随蜡炬残
976210,蜡梅十五绝和陈天予韵 其九
847473,绍兴以后蜡祭四十二首 大明位酌献用《择安》。
259515,蜡梅·冻蕾含香蜡点匀
259515,蜡梅·冻蕾含香蜡点匀
834222,孤鸾 供蜡梅一枝
995455,戏咏蜡梅二首 其一
92483,蜡梅·江梅珍重雪衣裳
779244,玉连环影 灯下看蜡梅
180894,蜡梅四绝句·奕奕金仙面
847459,绍兴以后蜡祭四十二首 后稷位酌献。曲同夜明。
207200,和三十郎蜡梅韵
292678,诉衷情·江西蜡
29935,蜡烛·暖香红焰一时燃
420466,阳台梦 其二 磬口蜡梅
171505,闰重阳菊花·钿金托蜡道家妆
847482,绍兴以后蜡祭四十二首 其一 东方百神降神用《熙安》。
232067,蜡梅四绝·涂黄不学汉宫妆
83332,荀秀才送蜡梅十枝奇甚为赋此诗
895896,汉宫春 蜡梅
912944,盱眙军无梅郡圃止有蜡梅两株二首 其二
213378,天香·蜡梅
1104059,绍兴以后蜡祭四十二首 夜明位奠玉币用《钦安》。
904504,蜡梅二首 其二
1066363,蜡祭前一日致斋亭午风日和暖呈同舍二绝 其二
950103,次韵勿斋蜡梅
92620,即席走笔·急雪穿帘绕蜡灯
205328,次韵赋蜡梅
142197,蜡梅·一种幽素姿
193790,淮南菊·割脂簇蜡密成团
1075161,几圣以三诗寄蜡梅栽次韵 其三
59318,无题·红蜡吹风冷洞房
369492,蜡梅·冷艳清香受雪知
353901,蜡祭前一日致斋亭午风日和暖呈同舍二绝
1029132,蜡梅 其二
846526,浣溪沙 其七 蜡梅
915225,次东坡先生蜡梅韵
846796,瑞鹧鸪 其三 蜡点梅花
160761,六绝·高烧蜡炬照深红
303355,浣溪沙·清晓妆成蜡烛啼
1123437,题画册花草四首 蜡梅
191571,蜡梅·龙麝浓薰总不宜
1036412,六花冬词 其三 蜡梅口号
1075158,吴几圣许分蜡梅栽二首 其二
