812124,书愤寄所思
877038,南浦亭寄所思
497987,用前韵吟寄所思末一章代为答 其四
488551,寄所思
497985,用前韵吟寄所思末一章代为答 其二
1161751,江城夜泊寄所思
369467,十日菊寄所思
497986,用前韵吟寄所思末一章代为答 其三
497989,用前韵吟寄所思末一章代为答 其六
62166,夜行郎二首拟古乐府寄所思
210371,寄所思·淅淅竹下风
497984,用前韵吟寄所思末一章代为答 其一
1183886,洞庭寄所思
24794,洞庭寄所思
684818,用前韵吟寄所思末一章代为答
472445,夜行郎二首拟古乐府寄所思 其一
4370,晚日湖上寄所思
1168809,晚日湖上寄所思
684995,夜行郎二首拟古乐府寄所思
497988,用前韵吟寄所思末一章代为答 其五
745940,溪行见梅寄所思
9867,秋夜寄所思
472446,夜行郎二首拟古乐府寄所思 其二
970652,雨中寄所思
13636,江城夜泊寄所思
1103649,十日菊寄所思
767621,书愤寄所思 其一
867449,玲珑四犯 京口寄所思
767622,书愤寄所思 其二
1183072,秋夜寄所思
229736,雨中寄所思
868438,寄所思
845977,永遇乐 寄所思新第者
87703,南浦亭寄所思
