1058566,送越州佥判徐状元赴阙
484966,送越将罢镇
287292,送越山宽归日本
1249948,采莲曲送越中吴本中
892711,送越州陆学士
24463,送越客归
1058570,送越帅程给事赴诏
352907,送越笺与才叔次韵
1166961,送越客
818997,送越山宽归日本
125072,送越州陆学士
24375,送越州高录事
1172075,送越州辛法曹之任
176888,送越人姚日章游淮
1058567,送越倅胡郎中入京
1002879,送越帅程公辟
25088,送越僧元瑞
1160417,送越客归
1196405,和元少卿送越僧
502856,送越山隐士
6799,送越州辛法曹之任
1239922,送越上人住蒋山
1189284,送越州高录事
952865,送越倅杨屯田赴阙
217203,送越倅杨屯田赴阙
1183982,送越僧元瑞
1161106,送越州裴参军充使入京
1180939,送越将归会稽
2642,送越州裴参军充使入京
16050,送越客·见说孤帆去
1090158,送越笺与才叔次韵
49444,送越上人住蒋山
37244,送越将归会稽
1007290,送越人姚日章游淮
47091,送越将罢镇
