40623,登云阳九里埭诗
369406,沁园春·答钱子彰将去云阳留别
778200,沁园春·答钱子彰将去云阳留别
233158,樱桃·云阳初献满筠笼
9958,送云阳少府
652500,云阳爰书诗 其二
746089,丹阳云阳驿
527408,泊云阳江头玩月
685975,由云阳登陆途中杂咏五首
1178143,春日同韦郎中使君送邹儒立少府扶侍赴云阳
11866,云阳观寄袁稠
606317,由云阳登陆途中杂咏五首 其一
12147,云阳馆与韩绅宿别
1153013,送云阳邹儒立少府侍奉还京师
653136,启东医学将还吴葵丘谢缙为写云阳早行图并诗以赠时永乐丁酉岁十月既望也
819492,云阳二首（选一）
1172147,云阳观寄袁稠
15826,春日同韦郎中使君送邹儒立少府扶侍赴云阳
703832,呈赠大观察汪云阳公二首
1152840,云阳馆怀谷口
525349,雨中观云阳秀色
672079,送刘信之分教云阳
682023,云阳爰书诗
1142142,云阳寺
652499,云阳爰书诗 其一
1165938,忆云阳宅
5893,云阳馆怀谷口
606319,由云阳登陆途中杂咏五首 其三
283218,丹阳道上·晓入云阳道
606320,由云阳登陆途中杂咏五首 其四
12393,泉·云阳旧出宫边
308303,云阳·明月随人送晚寒
798407,江城子·吊何云阳袁部郎
31590,过丹阳·云阳县郭半郊坰
10290,自云阳归晚泊陆澧宅
349670,江城子·吊何云阳袁部郎
1163798,自云阳归晚泊陆澧宅
610152,呈赠大观察汪云阳公二首 其二
513992,大坂往返得诗十绝 其三 观云阳李一初先生真迹
551386,云阳葛隐君双寿诗
507855,读元进士李祁云阳集
279807,仲春二日云阳野步
610151,呈赠大观察汪云阳公二首 其一
1165263,云阳驿陪崔使君邵道士夜宴
1152947,使云阳寄府曹
534831,送彭廷化归云阳
355470,临江仙·云阳道中
12174,云阳寺石竹花
22225,忆云阳宅
1154803,云阳寺石竹花
469885,残腊阻雪云阳客舍
577597,云阳张侯庙
1183010,送云阳少府
606321,由云阳登陆途中杂咏五首 其五
339208,五日舟泊云阳
604520,荆璞岩大父暂还云阳便道入罗浮时余暴病不获赴别幸云阳文学江孟辰过访小园赋此寄怀 其一
604520,荆璞岩大父暂还云阳便道入罗浮时余暴病不获赴别幸云阳文学江孟辰过访小园赋此寄怀 其一
385962,题殳积堂参军《云阳话雨图》
764037,临江仙 云阳道中
1162508,秋晚云阳驿西亭莲池
793787,仲春二日云阳野步
5805,送云阳邹儒立少府侍奉还京师
604521,荆璞岩大父暂还云阳便道入罗浮时余暴病不获赴别幸云阳文学江孟辰过访小园赋此寄怀 其二
604521,荆璞岩大父暂还云阳便道入罗浮时余暴病不获赴别幸云阳文学江孟辰过访小园赋此寄怀 其二
1189243,题云阳高少府衙斋
279995,云阳道中初见杨花
606318,由云阳登陆途中杂咏五首 其二
52544,残腊阻雪云阳客舍
5646,使云阳寄府曹
690467,荆璞岩大父暂还云阳便道入罗浮时余暴病不获赴别幸云阳文学江孟辰过访小园赋此寄怀
690467,荆璞岩大父暂还云阳便道入罗浮时余暴病不获赴别幸云阳文学江孟辰过访小园赋此寄怀
342469,五日云阳午泊
475151,云阳道中
1152517,赠云阳裴明府
344089,开家河·十里云阳路
1154804,云阳馆与韩绅宿别
23550,秋晚云阳驿西亭莲池
27193,题云阳高少府衙斋
583613,云阳晓行
2596,云阳驿陪崔使君邵道士夜宴
32302,赠云阳裴明府
589487,云阳
525350,赋云阳绝句拟作灵光亭
724361,登云阳九里埭诗
58622,云阳道中
273856,浣溪沙·罗浩子初佐云阳程公幕，退居吴城东小桥，诛茅种树，若将终焉
