300441,野柿·白下重阳菊未攒
339331,篱菊未谢蜡梅巳吐花胆瓶各折一枝戏为二绝句
281317,杂咏·初秋菊未花
86591,明府·九月南州菊未黄
1039372,九日赏菊未开席上次韵答崔象之寺丞
134167,野菊·野菊未尝种
923853,次韵毛君病中菊未开
1030088,重九后菊未开
346555,寄颖叔·南郭茶杯菊未香
837333,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其三
837332,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其二
1209135,九月菊未花
124576,重阳不见菊·戏马佳辰菊未黄
90413,野菊·未与骚人当糗粮
218916,九峰看菊·平生寻菊未曾遭
372530,九日赏菊未开席上次韵答崔象之寺丞
913951,九日菊未花
54530,次秋日韵奉汝弼叔·三径归来菊未荒
372497,庚子重九菊未盛开席上偶成
222970,早梅·荷已全凋菊未残
198381,重九后菊未开
844403,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也
311186,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也
1039371,庚子重九菊未盛开席上偶成
92122,九月菊未花
108408,约诸友·东篱残菊未成尘
210019,促拍满路花·寒轻菊未残
106482,重阳后绝句·九月重阳菊未开
906461,临江仙 次韵富季申九月菊未开
190738,对菊·未能篱下学悠然
492181,舒君彦许送菊未至
1244289,西云亭种菊未开以余归期逼迫时预赏之即席赋
184178,蓼花·莲疏菊未破
118179,次韵毛君病中菊未开
341230,篱菊未谢·棐几清寒掩碧纱
837331,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其一
837334,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其四
344790,壁间韵·秋残黄菊未飞香
