633528,辽海舟中 其三
634475,辽海舟中 其三十八
287616,雾泊辽海同中冷作
633530,辽海舟中 其五
634466,辽海舟中 其二十九
634463,辽海舟中 其二十六
634456,辽海舟中 其十九
634440,辽海舟中 其三
634468,辽海舟中 其三十一
703236,将渡辽海先题牛庄寺
430661,雾泊辽海同中冷作
634438,辽海舟中 其一
634465,辽海舟中 其二十八
634450,辽海舟中 其十三
104129,鹤·何时别辽海
634460,辽海舟中 其二十三
575423,送泾水王使君镇辽海
634446,辽海舟中 其九
11073,送耿十三湋复往辽海
634470,辽海舟中 其三十三
634458,辽海舟中 其二十一
558560,题辽海
345378,渡沔·鹤归辽海悲人世
633521,将渡辽海先题牛庄寺 其一
633529,辽海舟中 其四
598099,中秋还自辽海至山海关赋得关山月留别陈司马四首 其二
695096,中秋还自辽海至山海关赋得关山月留别陈司马四首
634447,辽海舟中 其十
59808,分题得帆山夕照送顾大往辽海
633526,辽海舟中 其一
381330,香城夜饮·辽海新朝莫苟安
2290,关山月·汉月生辽海
703367,辽海舟中
634442,辽海舟中 其五
634441,辽海舟中 其四
59798,送王内敬重戍辽海
597939,读辽海集寄苏中丞
634467,辽海舟中 其三十
322333,符象芝·辽海飘零日几曛
633531,辽海舟中 其六
258228,晚登辽海亭
634457,辽海舟中 其二十
192656,悼鹤·乘化归辽海
634443,辽海舟中 其六
634449,辽海舟中 其十二
634459,辽海舟中 其二十二
633523,将渡辽海先题牛庄寺 其三
634461,辽海舟中 其二十四
634464,辽海舟中 其二十七
634462,辽海舟中 其二十五
634455,辽海舟中 其十八
634473,辽海舟中 其三十六
556027,从军行送吕兵曹募兵辽海
307723,东道不通·明月西飞辽海湾
437842,晚登辽海亭
634472,辽海舟中 其三十五
703237,辽海舟中
587617,次洞野十绝发老株塘 其七 望辽海
302649,暗香·江南小别，荏苒春深，辽海倦游，寄怀贞一诸公，并留别居者
305575,寒夜月明·栖鹤并忘辽海
634451,辽海舟中 其十四
634444,辽海舟中 其七
427544,暗香 江南小别，荏苒春深，辽海倦游，寄怀贞一诸公，并留别居者
311260,临江仙·却驾轻舟辽海上
634445,辽海舟中 其八
634454,辽海舟中 其十七
226942,赤壁梦鹤·辽海千年约未寒
1193149,送耿十三湋复往辽海
634452,辽海舟中 其十五
634469,辽海舟中 其三十二
634480,辽海望医巫闾
5535,春怨·白马金羁辽海东
57348,奉送戚都护归田·朔方辽海怀恩信
598101,中秋还自辽海至山海关赋得关山月留别陈司马四首 其四
598100,中秋还自辽海至山海关赋得关山月留别陈司马四首 其三
634439,辽海舟中 其二
634453,辽海舟中 其十六
634471,辽海舟中 其三十四
480603,分题得帆山夕照送顾大往辽海
598098,中秋还自辽海至山海关赋得关山月留别陈司马四首 其一
381496,答多竹山·辽海吴天黯梦魂
36058,绝句·石沉辽海阔
634448,辽海舟中 其十一
168752,赠郑户部·千载归来辽海东
633527,辽海舟中 其二
633522,将渡辽海先题牛庄寺 其二
634474,辽海舟中 其三十七
