335630,山光寺·高台已倾曲池平
1042471,山光寺
188912,游山光寺·寺藏两山腹
152907,广陵山光寺夜集留别黄材昆仲
102626,山光寺回次芝上人韵
327478,游山光寺·竹围杉径晚风清
329080,山光寺前泊舟值雨
1041285,山光寺送献臣
367247,山光寺·马蹄轻蹙柳花浮
1059209,和路子高微雨中至山光寺
990810,山光寺
298671,隋山光寺·隋代山光寺
298671,隋山光寺·隋代山光寺
894524,季秋晓出题山光寺
897467,山光寺
104334,寄许主客·昨日山光寺前雨
966934,广陵山光寺夜集留别黄材昆仲
963082,游山光寺
111954,题山光寺壁上墨竹
104656,山光寺·古桥经废寺
749583,隋山光寺
1044815,山光寺一首
1037070,游山光寺
1044822,题扬州山光寺
1016800,山光寺
335656,题扬州山光寺
117128,山光寺·寺古丹青暗
366307,山光寺·隋家昔日歌舞地
924558,题扬州山光寺
890154,题山光寺壁上墨竹
921958,山光寺送客回次芝上人韵
358662,和路子高微雨中至山光寺
1079552,山光寺前泊舟值雨
