1182197,奉和门下相公雨中寄裴给事
306342,五月十三日公雨招饮张忠武别业有诗次和
21706,奉和门下相公雨中寄裴给事
79748,社日小饮·催花初过社公雨
996813,陈吉老县丞同知命弟游青原谒思禅师予以簿领不得往二公雨久不归戏作百家衣一首二十韵招之
192217,周公帽·山头载帽周公雨
1182193,和座主相公雨中作
1159715,和牛相公雨后寓怀见示
306329,次韵愔仲五月十三日公雨酒座感赋
1172570,中丞严公雨中垂寄见忆一绝奉荅二绝 其一
843057,五月十三日公雨招饮张忠武别业有诗次和
843169,题万公雨葵园剪烛图予寓居即公雨经宿处葵园前厅也
843169,题万公雨葵园剪烛图予寓居即公雨经宿处葵园前厅也
445131,某公雨夜过访笑吾耽诗自误诗以答之
1194709,中丞严公雨中垂寄见忆一绝奉荅二绝
819224,万公雨求题画狗
1157352,奉和思黯相公雨后林园四韵见示
94629,又和梅雨·管得天公雨更晴
15131,和牛相公雨后寓怀见示
843035,次韵愔仲五月十三日公雨酒座感赋
21547,和座主相公雨中作
825797,五月十三日万公雨招饮张氏别业步原韵并示同座
381612,五月十三日万公雨招饮张氏别业步原韵并示同座
308332,题万公雨葵园剪烛图予寓居即公雨经宿处葵园前厅也
308332,题万公雨葵园剪烛图予寓居即公雨经宿处葵园前厅也
19462,奉和思黯相公雨后林园四韵见示
336238,社日即事·社公雨过稻花香
8304,中丞严公雨中垂寄见忆一绝奉答二绝
1172571,中丞严公雨中垂寄见忆一绝奉荅二绝 其二
