1012038,送珙首座归温州
650576,赠李君元珙致仕还家 其二
992083,汤珙秘校遗沉水管笔一枝
377135,珙上人求·西风吹雨满吴天
991331,送白珙秀才
1021692,珙上人求
873559,寄行夫兼怀如愚珙
906732,和崔珙望子岭观梅
524239,寄赠珙县何氏夫妇
1022593,珙侍者之沔
164280,沁园春·送李御带珙
377455,珙侍者之沔
909609,沁园春 其十五 送李御带珙
146296,有感而赋·珙璧衣冠十六传
175868,寄如愚珙·雁塔蟾宫尽假途
696782,赠李君元珙致仕还家
198208,崔珙推官话王园再如昔年为梅下之会并示绝句
193275,满江红·送李御带珙
650575,赠李君元珙致仕还家 其一
103410,送白珙秀才
175844,寄行夫兼怀如愚珙
906740,崔珙推官话王园再如昔年为梅下之会并示绝句和来韵
1222852,育王珙禅师示寂二纪屿上人回山中因寄塔主
873336,寄如愚珙二首 其二
511643,送进士邓珙荣归
105614,汤珙秘校遗沉水管笔一枝
522056,崇府长史王先生珙清壬子荐名时寔预试事往以公事入都索诗为别赋此奉寄
873337,寄如愚珙二首 其一
377436,衍巩珙三禅德之国清
873568,梦如愚珙
890941,满江红 其一 送李御带珙
653407,寄刘珙弟兄
198000,和崔珙望子岭观梅
606870,送金友珙之罗浮便谒刘使君友珙先有作见贻
606870,送金友珙之罗浮便谒刘使君友珙先有作见贻
801509,孙若望谢珙县归过访话旧有感
175666,梦如愚珙·惊破池塘梦
1108204,寄如愚珙二首
647589,雪洲图为江阴夏叔度赋今其孙珙珍藏于家
374102,送珙首座归温州
373982,送珙上人之庐山
650577,赠李君元珙致仕还家 其三
559783,送太学生陈珙南还
175870,寄如愚珙·射殿遥闻驻六飞
510062,问邝珙病
1009413,送珙上人之庐山
1022779,衍巩珙三禅德之国清
