815486,鸡冠花
769676,沁园春·许时沾斋中赏鸡冠
1221545,鸡冠花
349844,浣溪纱·鸡冠花
490428,鸡冠花
1229196,题画鸡冠花
657489,鸡冠花
640648,题宋道君画二首 其一 鸡冠花
1231882,题钱舜举画鸡冠花
331560,鸡冠·昂然璀璨绕阶除
177543,鸡冠花·晴芳掩映宋窗曛
141570,鸡冠花·爪距深藏独露冠
249586,岁首杂写·鸡冠傍绯桃
312393,双鸂鶒·鸡冠花
224272,鸡冠花·墙东鸡冠树
224272,鸡冠花·墙东鸡冠树
344328,黄鸡冠·日射铜铺烂有光
590996,龙池寺四首 其四 鸡冠石
666617,鸡冠
957046,题张希贤纸本花四首 其四 鸡冠
702694,题宋道君画二首 鸡冠花
1115621,宿花斜桥见鸡冠花二首
1077340,四花四首 其四 鸡冠
338976,鸡冠花·朱霞忽剪斗鸡埸
1007195,鸡冠花
521203,有草名雁来红者茎叶如鸡冠而无花得霜红甚俗呼老少年或画以贻樗翁良德南夫因赋以为寿予亦继作
1077768,山居四卉 鸡冠
103902,和通判太博鸡冠花十韵
908382,鸡冠
180080,鸡冠·雄鸡斗不解
850694,鸡冠花
344837,矮鸡冠花戏和沈淮参
312321,赞成功·鸡冠
794851,点绛唇 鸡冠花
975339,鸡冠后庭花同赋
631627,牡丹台下鸡冠花
133018,鸡冠后庭花同赋
29923,鸡冠花·一枝秾艳对秋光
669683,咏鸡冠花
636894,咏鸡冠花
1113247,鸡冠花
901101,鸡冠花 其一
453755,鸡冠花
968312,鸡冠花
633890,宿冯孝廉载赓敏来斋斋中植鸡冠花数本一茎径可尺馀诸公同赋限红字
703848,紫薇鸡冠
535608,咏园中杂花十三首 其三 鸡冠
338977,五色鸡冠·祝翁仙窟庆云多
856871,白鸡冠花
31271,荔枝·封开玉笼鸡冠湿
1082947,和世弼鸡冠花
1246757,浣溪沙　 咏鸡冠花
162455,鸡冠花·木鸡不与众鸡同
333902,鸡冠·景纯机上为裁剪
156675,鸡冠花·秋光及物眼犹迷
864730,白鸡冠
567493,鸡冠
645197,白鸡冠花
676745,奉和王大伾侍御赋鸡冠花有命辄和一首
195649,白鸡冠花·如飞如舞对瑶台
917690,鸡冠花
452839,自题画鸡冠花
1121471,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵
540920,鸡冠花
353230,鸡冠·晦雨难渝操
236955,白鸡冠·旌阳仙去坠栖笼
895192,白鸡冠花图
1086576,次韵蔡瞻明秋园五绝句 其一 鸡冠
1070159,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其四 鸡冠
643325,题鸡冠
123836,鸡冠·号名极形似
968780,鸡冠花
797399,双鸂鶒 鸡冠花
567224,芭蕉鸡冠
894103,和吴侍郎题宝应僧房白鸡冠花
107349,秋晚杂书·煌煌鸡冠花
344327,缨络鸡冠·锦伞离披散玉除
320301,鸡冠花·萌芽浇灌已成丛
1222134,甲子岁后园秋色四首 其一 鸡冠
1082976,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵 其二
495941,乌夜啼 紫鸡冠
584885,红鸡冠花
278138,杂诗·灼灼鸡冠花
901100,鸡冠花 其二
610055,紫薇鸡冠 其二
1053985,鸡冠花
1053774,鸡冠
772995,鸡冠花
991694,和通判太博鸡冠花十韵
367092,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵
610054,紫薇鸡冠 其一
1082975,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵 其一
93478,宿化斜桥见鸡冠花
776914,鸡冠花 其一
1122831,次韵蔡瞻明秋园五绝句 鸡冠
1237017,甲子岁后园秋色四首 鸡冠
790294,斋中鸡冠花盛开
986151,鸡冠花
654587,过鸡冠隘吊曹将军
261347,1992年的火红色鸡冠花
755327,庭前旧植鸡冠海棠凤仙数本秋日花开欣然赋此
159349,和吴侍郎题宾应僧房白鸡冠花
93480,见鸡冠花·出墙那得又高鸡
1068154,鸡冠
342044,鸡冠·芥毛金爪勇难干
1179649,鸡冠花
915627,宿花斜桥见鸡冠花二首 其二
253111,自题画鸡冠花
992278,鸡冠花
949007,鸡冠花
584439,园居杂兴四十三首 其十八 鸡冠
915628,宿花斜桥见鸡冠花二首 其一
341629,鸡冠·未观金距斗
886163,鸡冠滩
331522,鸡冠·花蕊成冠巧学鸡
121261,鸡冠花·亭亭高出竹篱间
313974,沁园春·许时沾斋中赏鸡冠
367202,和世弼鸡冠花
320545,鸡冠花·秋雨初晴后
711280,鸡冠花
1087016,盘洲杂韵上 鸡冠
104353,鸡冠花·秋至天地闭
224273,鸡冠花·众卉在篱下
341665,锦鸡·冠距山雌比
153995,鸡冠花·濯濯高花染血猩
575260,秋华十咏次如山 其二 鸡冠
495942,清商怨 白鸡冠
109453,白鸡冠花图
653959,向汝隆画鸡冠花扇图
798271,浣溪纱·鸡冠花
322468,斋中鸡冠花盛开
237590,鸡完滩·滩边奇石象鸡冠
127242,杂诗·鸡冠与凤仙
1089993,鸡冠
776915,鸡冠花 其二
338978,银红鸡冠·天鸡啼破晓来风
