492150,邹母萧夫人挽诗
1101390,赵玉牒夫人挽章
220004,潘卿求内主令人挽章
996,邓国太夫人挽歌
1073960,永嘉郡夫人挽词二首 其二
1131733,故福国夫人挽歌词
547542,高太孺人挽章太史昆崙母也
1125057,秦国夫人挽辞安门下母二首
1066153,姨母薛夫人挽词
1051585,安厚卿枢密母夫人挽词二首 其二
201588,彭德器北堂太夫人挽诗
1183649,郑国夫人挽歌词
140066,度周卿之母蹇太宜人挽诗
1073898,越国郑夫人挽词二首 其二
94748,薛舍人母方氏太恭人挽章
1190178,故太常卿赠礼部尚书李公及夫人挽歌二首 其二
337322,徐夫人挽词
1078936,坚所生母李氏安人挽词五首 其四
1105173,濮安懿王夫人挽词
1128420,建国刘夫人挽歌词
1028011,卢夫人挽词
94111,吴母叶氏大孺人挽词
923243,秦国夫人挽辞二首 其二
984747,王夫人挽词
99982,周夫人挽词·教子通经古所贤
118090,安厚卿枢密母夫人挽词
1080421,晁留台刘夫人挽诗三首 其一
1131863,汾阳夫人挽词二首
191517,缪夫人挽诗
869833,紫微石舍人挽歌二首 其一
359535,秦国夫人挽辞
1127184,安康郡夫人挽辞 其二
352228,胡氏硕人挽词
544465,叶太孺人挽章六首 其五
122304,姚夫人挽歌词
869832,紫微石舍人挽歌二首 其二
1080423,晁留台刘夫人挽诗三首 其三
544462,叶太孺人挽章六首 其二
867308,孙致平尊人挽诗
1102841,后平叔母夫人挽辞二首 其一
1100324,刘夫人挽诗 其一
1102842,后平叔母夫人挽辞二首 其二
1085049,钱夫人挽词
1034828,郭孺人挽诗
1184481,程将军夫人挽诗
341877,程枢母永嘉郡夫人挽诗
1034213,裴府陈夫人挽歌词
914110,四十九叔祖母朱氏孺人挽词
901919,刘无虞尊人挽诗二首 其二
144019,章升伯妻孺人挽诗
1031196,汾阳夫人挽词二首 其二
1197066,庶人挽歌辞
144185,益昌·长恨诗人挽不来
359277,安康郡夫人挽辞
861378,金夫人挽诗
337522,桐川太守母夫人挽词
1219293,刘母丁夫人挽词
1087152,程枢母永嘉郡夫人挽诗二首 其二
345964,董夫人挽词
1126366,故殿撰修史李舍人挽章二首
1043061,濮王任夫人挽词
1038304,濮安懿王夫人挽词 其二
922663,周夫人挽词
901963,陆尧夫母吴夫人挽词
1116864,彭城郡郑太夫人挽辞二首
1080121,程伯禹母夫人挽诗二首 其一
924813,欧阳文忠公夫人挽词二首 其一
1091654,代作高氏令人挽词 其二
39470,庶人挽歌辞·陶犬不知吠
6694,郑国夫人挽歌词
713556,陈恭人挽诗 其二
1100318,郑令人挽诗
713559,陈恭人挽诗 其五
713558,陈恭人挽诗 其四
991648,薛简肃夫人挽词四首 其三
1126439,范饶州夫人挽词二首
144285,李致远母夫人挽诗
1110447,永嘉郡夫人挽词二首
134989,张夫人挽词·妇德天然备
342999,石夫人挽辞
1125058,秦国夫人挽辞三首
1110114,巩采若府推母钱夫人挽章二首
1034792,度周卿之母蹇太宜人挽诗
1219320,陈母张安人挽辞
207617,故殿撰修史李舍人挽章
1055270,安康郡夫人挽辞 其二
882129,薛叔云左史母方夫人挽章二首 其一
713555,陈恭人挽诗 其一
346055,张大资夫人挽词
1055287,陈达野母氏恭人挽辞 其二
914000,马郎中母蒋夫人挽章
862984,臧夫人挽诗二首 其二
10172,故太常卿赠礼部尚书李公及夫人挽歌二首
1034733,杨夫人挽诗
868570,刘孺人挽诗
1073245,妇人挽词
1131387,故安国夫人挽诗
1028993,故安国夫人挽诗 其一
349472,陈夫人挽歌词
1131813,韩子温母秦国太夫人挽诗
1087185,许硕人挽诗
348487,潘文勤公夫人挽词
1080422,晁留台刘夫人挽诗三首 其二
338013,郑令人挽诗
1078442,杨夫人挽章二首 其一
139716,家夫人挽诗·江乡推甲乙
340483,后平叔母夫人挽辞
1071505,广川夫人挽诗二首 其一
196320,巩采若府推母钱夫人挽章
842082,代人挽歌三首 其一
1076486,吴夫人挽词 其二
850349,施夫人挽诗
328759,程伯禹母夫人挽诗
105856,故王氏安人挽辞
658663,徐太夫人挽词
227998,林孔英岳母卢夫人挽词
160901,金夫人挽诗
1036934,王夫人挽词二首 其二
198325,王夫人挽词·家声昔冠秦中望
1028994,故安国夫人挽诗 其二
868581,齐国太夫人挽词
342138,俞淑人挽诗
982431,东平夫人挽章
341889,章令人挽诗
1120481,代作高氏令人挽词
1027617,陈夫人挽词
359232,陈达野母氏恭人挽辞
1073904,董夫人挽词
1034154,王秘监夫人挽词
134926,从姑太令人挽词
544464,叶太孺人挽章六首 其四
923264,彭城郡郑太夫人挽辞二首 其二
1087159,俞淑人挽诗
1071419,起居方舍人挽诗二首 其一
1116987,安厚卿枢密母夫人挽词二首
570984,萍乡馆人挽卷
660456,楚母太孺人挽诗
1080122,程伯禹母夫人挽诗二首 其二
521268,萧升荣母曾孺人挽诗 其二
923242,秦国太夫人挽辞二首 其一
135953,唐舍人挽词
1120660,吴夫人挽词
544151,临淮史夫人挽章四首 其二
1125673,夫人挽词二首
335920,代作高氏令人挽词
939793,杨夫人挽词
991022,李康靖少傅夫人挽词二首 其一
345569,越国郑夫人挽词
982526,韩枢密夫人挽词二首 其一
882128,薛叔云左史母方夫人挽章二首 其二
341882,沈淑人挽诗
341881,何宜人挽诗
984744,夫人挽词二首 其一
1074068,信安郡夫人挽词二首 其一
1131199,王夫人挽词
206958,刘孺人挽诗
345977,吴令人挽词
1027850,鹿夫人挽词 其一
1001517,代人挽王待制
1115139,薛舍人母方氏太恭人挽章二首
