1219616,题倪云林画，次韵
428468,题倪云林画山水二首 其一
1228382,倪云林画
66933,倪云林画·云开见山高
482448,题倪云林画
485164,题倪云林画赠因师
731339,题倪云林画
704110,为王明仲题倪云林画
489696,题张复初所藏倪云林画
647855,题倪云林画二首 其二
1248259,为开元道士题倪云林画
428469,题倪云林画山水二首 其二
67351,题倪云林画·栖神山下玄元馆
562022,题倪云林画
684532,题倪云林画二首
647854,题倪云林画二首 其一
46803,题倪云林画赠因师
489586,题倪云林画
431502,题倪云林画山水二首
489583,为王明仲题倪云林画 其一
482933,倪云林画
647846,题倪云林画
513134,倪云林画
647867,题倪云林画次高季迪徐幼文韵
489584,为王明仲题倪云林画 其二
563213,题倪云林画
647646,题倪云林画
66855,题倪云林画
49278,倪云林画
681264,题倪云林画次倪韵
639676,题倪云林画
1231380,题倪云林画
568599,题倪云林画寿斋诗转寿唐龙江
301736,题倪云林画山水
482094,题倪云林画
