1209783,过济源登裴公亭用闲闲老人韵四绝 其三
657733,得閒老人 其一
1209788,再用前韵（过济源登裴公亭用闲闲老人韵） 其四
1209787,再用前韵（过济源登裴公亭用闲闲老人韵） 其三
1209782,过济源登裴公亭用闲闲老人韵四绝 其二
82383,偷闲·老向人间未拂衣
1236752,再用前韵（过济源登裴公亭用闲闲老人韵）
427931,小重山令 劳动节后一日，戏剧学院研究班为我设高座，太似卅九年前在觉园听谛闲老和尚说法时情景，惶愧不敢当，遂自撤去。并用蕲春黄先生侃寒食游高坐寺韵，赋小词以纪之
100793,次韵刘景文送钱蒙仲三首其一谁识天闲老骥途
657735,得閒老人 其三
1209784,过济源登裴公亭用闲闲老人韵四绝 其四
130416,元日·钓寂耕閒老病身
75145,过济源登裴公亭用闲闲老人韵
66871,约可闲老人访王药圃
80308,末题·平日尤闲老更闲
1209786,再用前韵（过济源登裴公亭用闲闲老人韵） 其二
481413,约可闲老人访王药圃
1236751,过济源登裴公亭用闲闲老人韵四绝
657734,得閒老人 其二
1209785,再用前韵（过济源登裴公亭用闲闲老人韵） 其一
131065,初诸前·三閒老屋坐屏山
1209781,过济源登裴公亭用闲闲老人韵四绝 其一
687718,得閒老人
101227,送钱蒙仲·谁识天闲老骥
