77165,村舍杂书·中春农在野
924773,和迟田舍杂诗九首 其一
198492,田舍杂兴怀长兄
933438,秋晚村舍杂咏二首 其一
935872,村舍杂书十二首 其九
592795,秋日官舍杂咏十二首 其七
924768,和迟田舍杂诗九首 其六
1088517,武夷精舍杂咏 铁笛亭
533100,官舍杂咏 其十二
533096,官舍杂咏 其八
1088520,武夷精舍杂咏 渔艇
924767,和迟田舍杂诗九首 其七
1088513,武夷精舍杂咏 石门坞
932203,村舍杂兴五首 其二
76126,村舍杂书·我居大泽中
119052,田舍杂诗·我生无定居
533094,官舍杂咏 其六
1029853,田舍杂兴怀长兄四首 其二
119054,田舍杂诗·麦生置不视
76927,村舍杂兴·舍南种胡麻
502752,东溪精舍杂咏为吴中美作
1088514,武夷精舍杂咏 观善斋
336948,寓舍杂题·老去书中得
932207,村舍杂兴五首 其五
935879,村舍杂书十二首 其十一
932206,村舍杂兴五首 其三
592794,秋日官舍杂咏十二首 其六
1088516,武夷精舍杂咏 晚对亭
702648,田舍杂咏五首为梅庄诸处士赋
1029851,田舍杂兴怀长兄四首 其四
76045,村舍杂书·东山石上茶
682012,村舍杂咏三首 其三
533091,官舍杂咏 其三
682011,村舍杂咏三首 其二
337554,寓舍杂题·久作乘风去
533097,官舍杂咏 其九
119047,田舍杂诗·苍然涧下松
533092,官舍杂咏 其四
119045,田舍杂诗·汲汲陷有为
933439,秋晚村舍杂咏二首 其二
1117778,村舍杂兴五首
592791,秋日官舍杂咏十二首 其三
76365,村舍杂兴·坚卧非由病
592798,秋日官舍杂咏十二首 其十
935875,村舍杂书十二首 其六
533093,官舍杂咏 其五
84199,村舍杂书·折莲酿作醯
337555,寓舍杂题·客路犹飘泊
935878,村舍杂书十二首 其三
924772,和迟田舍杂诗九首 其二
924765,和迟田舍杂诗九首 其九
533090,官舍杂咏 其二
533098,官舍杂咏 其十
533099,官舍杂咏 其十一
924769,和迟田舍杂诗九首 其五
935880,村舍杂书十二首 其十
1075216,寓舍杂题三首 其一
682103,村舍杂咏三首
704338,官舍杂咏
407691,忠舍杂诗 纪梦诗三首 其三
512209,田舍杂咏五首为梅庄诸处士赋 其一
592793,秋日官舍杂咏十二首 其五
84198,村舍杂书·五月新面成
592790,秋日官舍杂咏十二首 其二
592799,秋日官舍杂咏十二首 其十一
1117230,和迟田舍杂诗九首
1120617,寓舍杂题三首
512213,田舍杂咏五首为梅庄诸处士赋 其五
935874,村舍杂书十二首 其十二
119051,田舍杂诗·偶自十年闲
935881,村舍杂书十二首 其一
935871,村舍杂书十二首 其二
76400,村舍杂书·爵禄九鼎重
512212,田舍杂咏五首为梅庄诸处士赋 其四
84203,村舍杂兴·粥罢重投枕
533095,官舍杂咏 其七
695689,秋日官舍杂咏十二首
592797,秋日官舍杂咏十二首 其九
1118690,村舍杂书十二首
924771,和迟田舍杂诗九首 其三
84200,村舍杂兴·游宦风波恶
512210,田舍杂咏五首为梅庄诸处士赋 其二
1029854,田舍杂兴怀长兄四首 其一
76399,村舍杂书·读书乃一癖
1088510,武夷精舍杂咏 仁智堂
1131656,田舍杂兴怀长兄四首
935873,村舍杂书十二首 其七
119049,田舍杂诗·至人竟安在
935876,村舍杂书十二首 其八
119048,田舍杂诗·试问西寺僧
77164,村舍杂书·我本杞菊家
512211,田舍杂咏五首为梅庄诸处士赋 其三
1088512,武夷精舍杂咏 止宿寮
119046,田舍杂诗·老佛同一源
682010,村舍杂咏三首 其一
533089,官舍杂咏 其一
1075218,寓舍杂题三首 其三
935882,村舍杂书十二首 其四
1117733,秋晚村舍杂咏二首
407689,忠舍杂诗 纪梦诗三首 其一
932204,村舍杂兴五首 其一
75985,村舍杂书
1088518,武夷精舍杂咏 钓矶
1088511,武夷精舍杂咏 隐求斋
592796,秋日官舍杂咏十二首 其八
1088509,武夷精舍杂咏 精舍
1075217,寓舍杂题三首 其二
924770,和迟田舍杂诗九首 其四
924766,和迟田舍杂诗九首 其八
592800,秋日官舍杂咏十二首 其十二
119050,田舍杂诗·平湖近西垣
1029852,田舍杂兴怀长兄四首 其三
1088519,武夷精舍杂咏 茶灶
80153,秋晚村舍杂咏
407690,忠舍杂诗 纪梦诗三首 其二
76926,村舍杂兴·冉冉年华速
592789,秋日官舍杂咏十二首 其一
76928,村舍杂兴·白首返吾乡
592792,秋日官舍杂咏十二首 其四
432641,忠舍杂诗 纪梦诗三首
935877,村舍杂书十二首 其五
1088515,武夷精舍杂咏 寒栖馆
932205,村舍杂兴五首 其四
