1059398,次韵文仲元日登巽亭 其一
201365,次韵文老使君宗兄见赠近体佳什两篇仆与公别
269969,凤来朝·次周清真韵，文衡山梅花
175177,次韵文殊五言
895366,次韵文老使君宗兄见赠近体佳什两篇仆与公别四十馀年一旦邂逅情著于辞 其一
1068339,次韵文潜立春三绝 其一
995521,次韵文潜立春日三绝句 其二
119023,次韵文氏外孙骥以其祖父与可学士书卷还谢悰
357871,再次韵·文卷纵横未易名
1140505,次韵文以正
1126916,次韵文潜立春日三绝句
1059450,次韵文仲冬夜书怀 其三
979406,次韵文潜尉福昌时壁间清暑亭诗
427693,满江红 大厂居士以次韵文信国改作王昭仪词见示，怆然继声，即呈不匮室主
218209,次陆倅韵·文章光艳压苏州
979386,再次韵文潜病起
142372,为韵·文章我家勃
137173,次韵文夫兄病目新起
924565,次韵文氏外孙骥以其祖父与可学士书卷还谢悰学士
358632,次韵文仲落梅
1127001,次韵文潜休沐不出二首
996608,次韵文潜
361261,次韵文学士寄仲南长老四句
66616,次韵文宗儒感怀
1007666,次韵文约赠行
1117537,次韵文仲冬夜书怀
174306,次韵文士颖留题李子充双寂轩诗
995520,次韵文潜立春日三绝句 其三
108772,次韵文潜立春日三绝句
1059448,次韵文仲冬夜书怀 其一
984798,次韵文士颖留题李子充双寂轩诗
114224,次韵文安国纪梦
417523,减兰　贺中国韵文学会成立 贺夏承焘文学艺术活动六十五周年
1068341,次韵文潜立春三绝 其三
864051,次韵文夫兄病目新起
1117533,次韵文仲元日登巽亭
873427,次韵文殊五言
323482,又用前韵·文园病思乱如飞
59015,次韵文量留别之作时文量有俵马之役
139782,再韵·文化灭质甚尘土
165761,次韵文潜瞻启圣院旃檀像
996609,次韵文潜同游王舍人园
105827,次韵文蔚约梅上人来访
361757,次韵文同学士春雪
1114660,次韵文潜立春三绝
114223,次韵文少激祈雨有感
1075503,次韵文殊老人题宝顶寺
334135,次韵文潜立春三绝
1075917,次韵文若赠黄叔鱼
108773,次韵文潜同游王舍人园
1053370,次韵文饶同自龙井出资国度泛舟以归北山
1040288,次韵文学士寄仲南长老四句
314864,满江红·大厂居士以次韵文信国改作王昭仪词见示，怆然继声，即呈不匮室主
1040074,次韵文同学士春雪
659104,次韵文徵明见赠之作
979407,次韵文潜馆中作
979408,次韵文潜瞻启圣院旃檀像
114225,次韵文潜·武昌赤壁吊周郎
378043,次韵文饶同自龙井出资国度泛舟以归北山
823629,凤来朝 次周清真韵，文衡山梅花
337605,次韵文若赠黄叔鱼
924566,次韵文务光秀才游南湖
291973,减兰·贺中国韵文学会成立
166040,再次韵文潜病起
286691,如梦令·祝中国韵文学会成立
480423,次韵文量留别之作时文量有俵马之役三首 其二
1068340,次韵文潜立春三绝 其二
191447,再用韵·文书堆案眼慵开
979405,次韵文潜病中作时方求补外
417522,减兰　贺中国韵文学会成立
166144,次韵文潜馆中作
996018,次韵文潜休沐不出二首 其二
358360,次韵文仲元日登巽亭
151765,次韵文约赠行
1134776,次韵文蔚约梅上人来访
979404,次韵文潜忆杨翰林元素家淮上夜饮作
1059399,次韵文仲元日登巽亭 其二
165445,次韵文潜忆杨翰林元素家淮上夜饮作
995522,次韵文潜立春日三绝句 其一
480422,次韵文量留别之作时文量有俵马之役三首 其一
166145,次韵文潜病中作时方求补外
996017,次韵文少激祈雨有感
117471,次韵文务光秀才游南湖
1112397,次韵文老使君宗兄见赠近体佳什两篇仆与公别四十馀年一旦邂逅情著于辞
923935,次韵文安国纪梦
113432,次韵文潜休沐不出
895367,次韵文老使君宗兄见赠近体佳什两篇仆与公别四十馀年一旦邂逅情著于辞 其二
480424,次韵文量留别之作时文量有俵马之役三首 其三
417524,减兰　贺中国韵文学会成立 和周退密先生
489815,白云楼歌次韵文学古
700193,郡斋三咏次金贰守仲仁韵 文笔峰
358111,次韵文仲冬夜书怀
244733,次韵文以正
419424,如梦令 祝中国韵文学会成立
1059449,次韵文仲冬夜书怀 其二
996019,次韵文潜休沐不出二首 其一
479324,次韵文宗儒感怀
337436,次韵文殊老人题宝顶寺
693812,次韵文量留别之作时文量有俵马之役三首
1075593,次韵文伯与余游孤山
1075857,次韵文若与余相遇武林之作
165440,试院次韵文潜欲知归期近呈天启慎思
979522,试院次韵文潜欲知归期近呈天启慎思
1059404,次韵文仲落梅
336590,次韵文若与余相遇武林之作
