113099,丁未上巳重游龙隐岩
732855,龙隐洞读元祐党人碑
854416,龙隐岩
854420,龙隐岩
940421,龙隐岩
854400,题龙隐岩 其一
854392,庆远龙隐洞
905336,留题龙隐岩□□
905309,龙隐岩
905328,留题龙隐岩寺
900491,八月既望要详刑护漕游水东早饭碧虚遍观栖霞程曾龙隐诸岩晚酌松关放舟过水月洞月色佳甚逼夜分乃归赋此纪游
900989,游山七绝 龙隐洞
854421,西江月 再游龙隐岩，追和陶商翁韵
861954,题龙隐岩
65970,龙隐岩·何年此地蛰飞龙
111048,龙隐庵·南山山北北山南
1092234,龙隐岩
895824,龙隐岩
532082,宜阳八景次东溪郑尚书韵八首 其六 良岩龙隐
193848,庆远龙隐洞
1092228,游壶天观泛舟过龙隐洞小酌至月上而归
993602,丁未上巳重游龙隐岩
993605,留题龙隐岩
781664,龙隐洞九日
156956,龙隐岩·轩冕傥来仍假借
992494,和昙颖师四明十题 其二 龙隐潭
87622,龙隐洞·先贤评桂山
109434,龙隐洞·几年鳞甲蛰清渊
1092591,龙隐岩
113100,留题龙隐岩
854391,龙隐岩
909214,春日领僚属游龙隐岩
1092240,龙隐洞石壁玉立□门虚明目□江流□贯其中上□□□□如印泥然亦异矣暇日携家泛舟来游
109433,龙隐岩·洞口岩高著数椽
193877,龙隐岩·石门元不锁
343003,石龙·隐隐苍山壁
112659,龙隐岩·岩根岚雾深
164368,春日领僚属游龙隐岩
193867,题龙隐岩·爱山那惜走千回
854399,题龙隐岩 其二
111761,龙隐岩·烟萝深锁非凡境
952187,龙隐洞
551021,题郭士龙隐居
1105451,题龙隐岩
113102,自龙隐岩泛舟至雉山
525668,五龙隐仙岩
193876,龙隐岩·曾榜武夷九曲
91179,龙隐岩·龙隐晦冥时莫考
91179,龙隐岩·龙隐晦冥时莫考
193866,题龙隐岩·雨脚初收鱼尾霞
41747,水调歌头·双龙隐扶辇
103912,龙隐潭·老龙恋潭窟
883557,龙隐岩
1073566,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 龙隐岩
156954,留题龙隐岩·过江缘磴寻溪垠
885323,留别龙隐岩
905335,留题龙隐岩
878301,龙隐洞
940476,龙隐洞
156955,龙隐岩·春波饱微绿
1092232,假日过龙隐山有以千叶白梅献者辄成鄙句
193868,题龙隐岩·春波饱微渌
993601,自龙隐岩泛舟至雉山
