942722,寄张守仲思十首 其一
120605,寄张守仲思·诗社同盟欲二年
740764,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮 其一
243735,次韵答陈仲思
120599,寄张守仲思·相从软语说睽离
815665,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮
900615,陪舍人兄过陈仲思溪亭深有买山卜邻之意舍人兄预以颛壑见名因成古诗赠仲思
900615,陪舍人兄过陈仲思溪亭深有买山卜邻之意舍人兄预以颛壑见名因成古诗赠仲思
186882,陪舍人兄过陈仲思溪亭深有买山卜邻之意舍人
865519,次韵答陈仲思 其一
942717,寄张守仲思十首 其七
900361,人日游城东晚饭陈仲思茅亭分韵得香字
1229547,次韵酬李仲思宰相
199656,罗仲思送伯父以道帖
1083596,忘言示曾仲思
865607,贺陈仲思
942488,次韵张守仲思食车螯
1128318,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也
957045,陈仲思陈席珍李静翁周直夫郑梦授追路过大通相送至罗江分袂留诗为别
1225357,别后怀权赞善李仲思二宰
189429,王子可欲寿赵寅仲思成出
156293,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月
186854,人日游城东晚饭陈仲思茅亭分韵得香字
120612,寄张守仲思·衰年淡食当膏腴
880124,用韵寄陈仲思闻有诗它赠而不见及
1088932,陈仲思以太夫人高年奉祠便养卜居城东茅屋数间澹如也移花种竹山林丘壑之胜湘州所无食不足而乐有馀谓古之隐君子若仲思者非耶乾道戊子六月某同张钦夫过焉裴回弥日既莫而忘去钦夫欲专壑买邻钦夫有诗某次韵
1088932,陈仲思以太夫人高年奉祠便养卜居城东茅屋数间澹如也移花种竹山林丘壑之胜湘州所无食不足而乐有馀谓古之隐君子若仲思者非耶乾道戊子六月某同张钦夫过焉裴回弥日既莫而忘去钦夫欲专壑买邻钦夫有诗某次韵
942718,寄张守仲思十首 其六
120608,寄张守仲思·我方投老嗟多难
942716,寄张守仲思十首 其八
122821,次韵陈仲思径属西峰观雪
902900,次韵酬张仲思高邮见寄二首 其二
900418,诗送陈仲思参佐广右幕府
944083,寄张守仲思十首 其九
902901,次韵酬张仲思高邮见寄二首 其一
119760,寄张守仲思
120610,寄张守仲思·珍蔬解佐盘餐馆
1210583,王仲思所藏幸蜀图
1005776,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其十
1081382,题仙霞岭上庵中示仲思
960007,王子可欲寿赵寅仲思成出蘋嚚闽兟瞤五字令赋诗
594244,送袁仲思还闽应举
140413,次韵酬张仲思高邮见寄
122412,陈仲思陈席珍李静翁周直夫郑梦授追
879992,再用韵戏答陈仲思
942719,寄张守仲思十首 其五
956964,次韵陈仲思经属西峰观雪
865518,次韵答陈仲思 其二
1005413,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其三
243710,贺陈仲思·中鹄知谁好
956833,与同僚游栖霞洞极深远中有数路相传有通九疑者烛将尽乃还饮碧虚上陈仲思用二华君韵赋诗即席和之
902856,永嘉张仲思相士过访坐间索诗
199742,赠罗仲思仲思今夏来试群士八月予被朝命为别
199742,赠罗仲思仲思今夏来试群士八月予被朝命为别
1005409,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其八
119992,次韵张守仲思食车螯
1107121,次韵答陈仲思
120609,寄张守仲思·迂船径欲一相过
120607,寄张守仲思·衰慵潦倒知无用
337501,送高仲思提干
942721,寄张守仲思十首 其三
944084,寄张守仲思十首 其二
1119574,寄张守仲思十首
740765,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮 其二
120506,题张仲思孝友堂
1076351,送高仲思提干
1005410,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其九
120594,寄张守仲思·一思交好一悲凄
1005414,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其四
1210108,襄阳答王仲思
141023,永嘉张仲思相士过访坐间索诗
979017,赠罗仲思仲思今夏来试群士八月予被朝命为别试所考试仲思亦来
979017,赠罗仲思仲思今夏来试群士八月予被朝命为别试所考试仲思亦来
979017,赠罗仲思仲思今夏来试群士八月予被朝命为别试所考试仲思亦来
1065433,顷为河北东路常平厅事后有便坐厅两槛植竹春时仆别栽新竹去其旧本后二十年脩干森耸遂成茂林友人郭仲思尝为本路提刑寓此廨有书因回信寄一绝
1005411,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其五
492365,过凤冈赵宪史仲思隐居茆堂
1113399,次韵酬张仲思高邮见寄二首
1005406,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其一
243736,次韵答陈仲思·彤云冻合晚来风
942715,寄张守仲思十首 其十
944193,题张仲思孝友堂
187740,再用韵戏答陈仲思
978933,罗仲思送伯父以道帖
942720,寄张守仲思十首 其四
1005412,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其二
1005408,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其六
1005407,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其七
