899636,壶中天/念奴娇 白香岩和东坡韵赋梅
846492,壶中天/念奴娇
983044,壶中天/念奴娇 寿致政邑宰六十三，子任尉，孙领荐
946475,壶中天/念奴娇
846495,壶中天/念奴娇 庆刘孺人七月初三
846498,壶中天/念奴娇 十二月十五
899639,壶中天/念奴娇 客中寄友
419311,玉蝴蝶 玉岑病中寄箑索书，匆匆未报，遽隔人天，念东坡高山流水之语，不禁辛酸，赋此悼之
899632,壶中天/念奴娇
286608,玉蝴蝶·玉岑病中寄箑索书，匆匆未报，遽隔人天，念东坡高山流水之语
899640,壶中天/念奴娇 寿月溪
846499,壶中天/念奴娇 寿人母八十
899631,壶中天/念奴娇
846493,壶中天/念奴娇 寿太守子八月十一
899635,壶中天/念奴娇 赋秀野园清晖堂别本作为陆义斋赋清 其二 晖山堂
949003,壶中天/念奴娇 寿妇人又良人登科七月初二
908873,壶中天/念奴娇
899634,壶中天/念奴娇
899637,壶中天/念奴娇 送赵寿父归庆元
908872,壶中天/念奴娇 登寄闲吟台
899638,壶中天/念奴娇 咏周静镜园池
846496,壶中天/念奴娇 寿赵戎母七十
1004743,壶中天/念奴娇 寿丘枢密
883561,壶中天/念奴娇 寿贺晓山五下九岁，四月十二日生，先年有横讼
291897,鹧鸪天·念四翻风念五弦
899641,壶中天/念奴娇 夜渡古黄河，与沈尧道、曾子敬同赋
899880,壶中天/念奴娇 为兄风云水月主人寿
899453,壶中天/念奴娇 月夕登绘幅堂，与筼房各赋一解
