332596,宫中调笑·纱幔。纱幔
332596,宫中调笑·纱幔。纱幔
524911,幽居十二咏和鲁南 其六 捲幔
545206,方景真邀游幔亭同司马公赋
290986,调笑令·垂幔。垂幔
290986,调笑令·垂幔。垂幔
261839,菩萨蛮·数重花幔穿金缕
332611,望江南·朝捲幔
498772,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其二
498771,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其一
498773,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其三
136827,题武夷·不见虹桥接幔亭
724911,咏幔诗
341876,挽诗·朱轓今素幔
362866,六叠前韵·随身画幔共吟縢
498775,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其五
137311,渔家傲·乞巧楼头云幔卷
54174,游西苑·宛转瀛洲带幔坡
152638,燕瑶池·琼钩褰幔
337628,挽词·素幔秋风急
800160,秋日怀幔亭先生二首 其一
124951,春夕·捲幔星河近
201957,宫词·纱幔薄垂金麦穗
501258,丙寅乡贡同宁德黄君泽韩君瑕林鹤山登幔亭峰今十五年矣赋此并怀黄子肃同年
259519,贡院闻雨·灯暗风翻幔
699110,书●幔亭集卷十四 闽中元夕曲
83649,北斋·新竹侵幽幔
348994,幔亭峰·山中别是一桃源
814083,秋日怀幔亭先生二首
216373,留吾庐久之·檐两乱淋幔
295030,梅花美人·东风罗幔捲斜曛
285946,宴清都·绮幔笼雕槛
413240,幔亭
215680,促织·金屏翠幔与秋宜
86343,杂兴·落月导萤穿绛幔
333494,幔亭峰·燕罢虹桥绝世氛
498774,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其四
312638,高阳台·省廨西园有泉曰玉乳，旁有古槐，绿阴如幔
279045,悼亡·搴幔临歧赋柳枝
701383,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也
65198,次幔亭道中有怀何氏女兄
322775,菩萨蛮·碧茵绣幔重重锦
266377,更漏子·幔钩绳，复斗穗
732411,登幔亭峰
121206,幔亭峰·更无裀幕空中举
375486,蝶恋花·绿萝垂幔红妆绕
1077011,幔亭峰
280622,祝英台近·筑歌台，垂酒幔
312750,浣溪沙·日落旗亭绮幔斜
83729,夜坐庭中·人静风褰幔
502704,赋得幔亭峰送人之建上
255484,帷幔──乡间的故事
234689,谩书·丽日烘帘幔影斜
55943,杂诗·凉风动书幔
1047952,幔亭
605311,幔亭峰
345649,富阳道中·渺渺行云幔
551749,书●幔亭集卷十四 其一 闽中元夕曲
362769,新安杂感·六六青峰卷幔收
551750,书●幔亭集卷十四 其二
216163,五更·青灯隔幔映悠悠
543571,幔亭云气歌为督学滕公作
904303,幔亭峰
904323,幔卷绸/慢卷绸
517433,赋得幔亭峰送张员外还闽中
189860,病中·疏帘薄幔对青灯
800161,秋日怀幔亭先生二首 其二
82562,小雨·急雨方侵幔
544969,幔亭云气图寿陈徵君作
238989,如梦令·午夜凉生翠幔
283910,幔亭·一曲宾云竟不回
136673,九曲櫂歌·幔亭峰下泛仙船
543493,幔亭篇答黄文学尧衢
430975,高阳台 省廨西园有泉曰玉乳，旁有古槐，绿阴如幔，顷入新秋，哀蝉竞鸣，秋士多悲，矧伊羁旅，闻声伤感。故赋之云尔
175822,题懒庵·幔亭隐沦翁
304215,牵牛花·绝胜帘波与幔纱
386420,江城子·筝船酒幔斗娇憨
157969,闻霰·卷幔江湖二十年
123332,玉台体·卷幔灯千朵
141430,寿徐尉·幔亭驾斗浮丹巘
42466,幔卷·桃叶舟回
646902,次幔亭道中有怀何氏女兄
728038,幔卷紬
551816,武夷十咏 其八 幔亭峰
1098499,幔亭峰
380368,虎丘杂咏·红竹栏干碧幔垂
213965,秋夜·幔逗长风细
