488297,题姚愧州明府园亭 其二
618299,上饶使君关蓬石永丰使君高贞复邀集观泉亭 其二
1219935,临花亭 其二
680707,参高亭 其二
817628,十月朔日过江亭 其二
1081922,次韵学士兄见一亭 其二
562214,赋西山爽气亭 其二
1093832,登一杯亭 其二
866247,题王尧章伫香亭 其二
554540,放鹤亭 其二
487904,宿林观察园亭 其二
659685,登李宫谕叙庵午风亭 其二
1036771,泊长沙楚秀亭 其二
509229,题节亭 其二
925564,题鹤鸣亭 其二
737647,得归结庐先寄舍弟季亭 其二
977960,瀫波亭 其二
871012,题栖凤亭 其二
1066114,寄题叶希圣申申亭 其二
970145,游裴公亭 其二
1053603,行歌亭 其二
988477,涵碧亭 其二
958593,绿野亭 其二
673901,题魏尚默新亭 其二
597370,单隐君行可招集来凤亭 其二
848114,翠蛟亭 其二
608526,饮梁氏园亭 其二
946894,凌丹亭 其二
838646,息鞭亭 其二
1025195,春雪得小诗五首且约客登赏心亭 其二
993589,会诸官韩亭 其二
1034355,用黄侍郎韵题宇文发运瑞萱亭 其二
1043091,济川亭 其二
509308,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其二
819111,怀人亭 其二 并序
1044017,众乐亭 其二
436444,黄华亭 其二
1219988,飞花亭 其二
608651,经玉河堤上望瀛洲亭 其二
976817,归路过福圣观瀑布辉老踞坐盘石二绝题飞雨亭 其二
1220008,玉雪亭 其二
853987,次韵方蒙仲高人亭 其二
656767,自得亭 其二
882073,题刘氏绿映亭 其二
657078,一横亭 其二
537392,初葺省中西亭 其二
498892,丰乐亭 其二
971683,晒蓑亭 其二
540323,即事题小亭 其二
499181,书西厅小亭 其二
952275,次韵梁守登富览亭 其二
863211,题会蠡亭 其二
1004360,次韵元厚之少保留题朱伯原秘校园亭 其二
926221,翠微亭 其二
455532,癸巳上巳访兰亭 其二
852940,次韵方教采芹亭 其二
1034879,题袁追远亭 其二
573393,过旧叶城有感，是时两弟已行五六日矣，三弟留题荒亭 其二
885857,涵碧亭 其二
488499,题姚明府亭 其二
888454,天开图画亭 其二
862132,寄题江山叶氏翠香亭 其二
943929,近榆亭 其二
1036757,次韵徐子礼提举莺花亭 其二
785069,冬夜怀遐亭 其二
893189,齐云亭 其二
918783,扃秀亭 其二
532476,题西渠水亭 其二
1080053,次韵李伯纪园亭 其二
1055412,题秦君亭 其二
1035157,次壁间韵题怀安道上三州王氏亭 其二
874203,吴尉东阁西亭 其二
552124,题竹居宗正园亭 其二
1045716,众乐亭 其二
1055224,看山亭 其二
628333,寄梁药亭 其二
1043112,古桧亭 其二
1058982,合江亭 其二
569323,谷日同敬美携榼访家元驭因饮元驭园亭 其二
873173,次韵和漕司小红翠亭 其二
959772,留题分宜前山吴隐士白云亭 其二
627386,清远城陷题朱氏池亭 其二
488271,题李孚台白水亭 其二
530522,再过禠亭 其二
615012,次韵和夏濮山侍御园亭 其二
1028805,同主簿过翠眉亭 其二
863517,松江亭 其二
586175,自适亭 其二
769912,沁园春•偶兴和阮亭 其二
1081482,次韵张与之登巽亭 其二
488579,题鸣臣林明府园亭 其二
409616,劳劳亭 其二
745739,春日偕雅亭弟入都谒选留别诸同好兼示雅亭 其二
884362,寄题竞秀亭 其二
1030393,题张子正观察溪风亭 其二
769801,怨王孙•春暮和李易安同阮亭 其二
571366,寄题水阳山二亭 其二
1070494,登富阳观山亭 其二
871302,题舒氏难老亭 其二
541294,题陈明府园亭 其二
892177,公会亭 其二
1229176,题章氏园亭 其二 □□□亭
1043512,岳云亭 其二
746562,陶然亭 其二
538982,秋夕同罗大参李宪副会王明辅方伯园亭 其二
1217718,自题绿猗亭 其二
736186,九日同萧韩坡田雨来集程二如园亭 其二
1219964,空碧亭 其二
946558,次韵叶秀实县治环翠亭 其二
943813,次韵张秀才题汪叔量挹秀亭 其二
659867,题姚氏园亭 其二
670813,汝思见过林亭 其二
1104230,登翠微亭 其二
1081478,县丞吕若谷置酒巽亭 其二
633960,和黎似仲灼霞亭 其二
952636,题国清寺清音亭 其二
668698,无锡道中遇雪夜泊望亭 其二
1043744,游章运判园亭 其二
1071849,题万松亭 其二
737829,先公有浮山诗因忆旧游敬步原韵·沧浪亭 其二
717049,木末亭 其二
977076,题清音亭 其二
1071079,三月三日陪郡守宴严亭 其二
552000,同梁大煦工部饮王宜苏吏部园亭 其二
1067283,和周焘合江亭 其二
1003107,次韵李举之玉霄亭 其二
1219948,涵碧亭 其二
1048042,和运司园亭 其二 玉溪堂
616369,过白乐天琵琶亭 其二
1103384,留远亭 其二 刘岊
719365,题西宁张邑侯山响亭 其二
714233,别阮亭 其二
573096,采石蛾眉亭 其二
716107,喜周南美同诸子枉顾沙亭 其二
742925,松风亭 其二
1043089,秋过荐福院竹亭 其二
733821,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭 其二
1059399,次韵文仲元日登巽亭 其二
588033,题泉翁天湖亭 其二
906096,和李相园亭 其二
550672,题徐氏池亭 其二
901138,庚午蛾眉亭 其二
657452,半山亭 其二
533740,王使君元美招同吕光禄游砚山亭 其二
923411,题李行中秀才醉眠亭 其二
906051,次韵康平仲侍郎从丞相张公登倚云亭 其二
1089200,琵琶亭 其二
911162,青云亭 其二
488598,戴朝宾四山亭 其二
968751,环锦亭 其二
486173,淡香亭 其二
1086603,交翠亭 其二
1193333,崔谏议林亭 其二
1042600,和之美河西列岫亭 其二
1085504,题至乐亭 其二
1084253,和曾几留客亭 其二
1033906,题渝江萧氏园亭 其二
