1152730,夜直省中
157412,东溪夜泊
752704,山夜病齿答中实送别之作兼呈伯严仲林
221774,溪上泛舟·来往篙师夜唱歌
794242,月夜
172211,夜轩纳凉·银床破睡雾笼纱
254241,拟古·昨夜风雨至
923817,次韵子瞻雨中督役夜宿水陆寺二首 其一
757303,风入松 秋夜听若琼姊弹琴，用纫兰韵
365998,水调歌头·偕李俭伯光溥、吴薇客敬义、李芷香鼎铭、郑颉苏如海诸同年及家菊人孝廉，曾月夜泛舟至惠山
369360,蓦山溪·寒夜听雨
858886,夜读试卷呈君实待制景仁内翰
802750,秋夜与周南村作
889477,叶性之有诗纪十五夜之集因用来韵
701619,予游牛首山大司马乔公馈以法酒兼命武士导之夜宿僧舍二首
235514,夜行船·宝髻双垂烟一缕
389336,台城路·十六夜无月泊荒港中凄凉特甚遥指金陵不远扣舷歌此
213213,探芳信·夜寒重
829662,答沈子培比部见访夜谈之作三首
350248,湘春夜月·竹仙武陵寓书，谓素缘词债，当有偿矣。谱此以践夏初之约
48287,夜过仲家浅闸
932561,夜意三首 其三
83428,夜雨·藩篱处处蔓牵牛
1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
458028,近日工作疲绝，入夜小寐，中宵惊梦起记9.12
713619,玉虚宫夜作
776147,冬夜八首 其二
383499,梦中得句蝴蝶有情春入梦杜鹃无语夜开花因续成之
678314,川江夜雨忆近侍诸同年
1183254,和谢舍人雪夜寓直
1161901,月夜江行
1217812,丁酉八月十二夜武陵对月是日省除青田主簿
542568,冬夜同宣允则集徐进士子与宅
1191480,早秋月夜
95247,伯玉夜过因谈西湖石筍峰旧游用初三日韵
293772,入关绝句·灞水无情日夜流
362484,中秋夜清坐读欧阳公正统论
1200411,雨夜怀虚碧
402417,寰海清 庚寅上元同正刚敏庵饮展春园夜阑尽欢送两君步月归用王庭圭韵记之
448585,夜思七首 其七
53041,夜雨叹·朔风吹雨西北来
346836,菩萨蛮·夜饮
94102,五月十六夜病中无聊起来步月
676145,与陈希尹承恩寺夜话
415999,风雪夜
1180548,秋夜作因怀天台道者
360289,楼夜·凉露滴滴风澌澌
369602,偶书·雪如羞明夜方密
489501,施架阁池上夜饮联句
286788,哀沈阳·昨夜梦中犹汉月
921196,侄安节远来夜坐三首 其三
464149,谢秋娘 寒夜归家
581563,元宵十三夜偶成 其二
551702,夜雨
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
445367,凉夜
1103538,夜宿南明县斋
445433,春雨夜坐
46517,闻雁·江寒月黑夜
789224,夜合花 用史梅溪韵
113465,次韵向和卿行松滋县与邹天锡夜语南极亭
969045,秋夜
51321,初春夜集王元美宅饯别吴峻伯徐汝思袁履善三
647471,秋夜寄华东湖
65464,子夜歌·欲织双鸳鸯
528553,十六夜尹舍人宅次刘汝忠韵
727561,伯兄自山中来夜话山居之胜因忆去秋省兄未及十日而别诗以志感得二十韵
