930106,道室杂咏六首 其五
525818,野亭公杂咏六首 其五 野圃
441519,山居杂咏六首 其五
592484,郭山人游囊杂咏六首 其五 锄
1063095,西斋杂咏六首 其五 菊
415009,油圳杂咏六首 其五
635731,雪中杂咏六首 其五 拥雪
728496,南乡子 江南杂咏六首 其五
651316,襄阳雪中杂咏六首 其五
651292,黔阳春日杂咏六首 其五
786728,消夏杂咏六首 其五 初见蝶
802780,舟行杂咏六首 其五
849149,和人杂咏六首 其五
491198,濠梁杂咏六首 其五
644415,槎峰杂咏六首 其五 对池亭
1136382,暑中閒咏六首 其五
459015,工厂戏咏六首 其五 阀门
400397,东岳集五言杂咏六首 其五
1025458,秋日杂咏六首 其五
803610,村居杂咏六首 其五
706545,秋日杂咏六首 其五
526910,入施州杂咏六首 其五
599176,閒居杂咏六首 其五
668066,溪边草堂杂咏六首 其五
1209190,金华杂咏六首 其五
804945,问源草庐咏六首 其五 柴门落叶
666532,药室咏六首 其五
620698,沙头杂咏六首 其五
