360508,资政少保章简公挽词
1046293,资政少保章简公挽词
1027877,程文简公挽词 其二
1131179,程文简公挽词
1027876,程文简公挽词 其三
1027878,程文简公挽词 其一
1040714,中书令程文简公挽辞二首 其二
894388,赠兵部尚书鲁肃简公挽词三首 其二
1027696,娄忠简公挽词 其二
1027695,娄忠简公挽词 其三
51530,尚书内相毛文简公挽辞
894389,赠兵部尚书鲁肃简公挽词三首 其一
1027699,娄忠简公挽词 其一
991585,程文简公挽词三首 其三
1040713,中书令程文简公挽辞二首 其一
991586,程文简公挽词三首 其二
857911,赠礼部尚书邵安简公挽词
1131008,中书令程文简公挽辞二首
201834,赠礼部邵安简公挽词
857902,赠太子少师元章简公挽词
103812,程文简公挽词·尝预岩廊政
1027697,娄忠简公挽词 其四
103810,程文简公挽词·将相荣难及
991587,程文简公挽词三首 其一
1126468,程文简公挽词三首
894387,赠兵部尚书鲁肃简公挽词三首 其三
159715,赠兵部尚书鲁肃简公挽词
1112272,赠兵部尚书鲁肃简公挽词三首
1027698,娄忠简公挽词 其五
1131173,娄忠简公挽词
478262,尚书内相毛文简公挽辞
