581939,九日饮冰玉堂和韵十首 其十
581931,九日饮冰玉堂和韵十首 其二
1133229,寄朱饮冰
265134,怀人五绝·六月松江记饮冰
1010111,宋饮冰晚过林居
581934,九日饮冰玉堂和韵十首 其五
581937,九日饮冰玉堂和韵十首 其八
581935,九日饮冰玉堂和韵十首 其六
182773,马齧麦·马齧麦，仆饮冰
137787,马啮雪·马饥啮渴饮冰
229503,山居简饮冰友清溪槐迳二弟
179329,饮雪·饮冰受命元非僻
221279,癸丑九月苦雨和宋饮冰韵
581930,九日饮冰玉堂和韵十首 其一
208597,对白菊·饮冰啮雪傅延年
269396,金缕曲·立秋次夕，摩诃池畔饮冰
1132076,送宋饮冰过四明郡斋
1032981,送宋饮冰过四明郡斋 其二
36253,情书·饮冰食檗志无功
204093,岁晚偶题·饮冰食蘖坐穷阎
581933,九日饮冰玉堂和韵十首 其四
1032980,送宋饮冰过四明郡斋 其一
229423,送宋饮冰过四明郡斋
1076060,次韵章季常饮冰长句
190334,送程公明·自怜瘦骨饮冰寒
167583,寄朱饮冰·欲共谭诗一解颐
581938,九日饮冰玉堂和韵十首 其九
581936,九日饮冰玉堂和韵十首 其七
693359,九日饮冰玉堂和韵十首
581932,九日饮冰玉堂和韵十首 其三
881031,癸丑九月苦雨和宋饮冰韵
145268,宋饮冰晚过林居
1032890,山居简饮冰友清溪槐径二弟
