654613,无题和李商隐韵 其二
654612,无题和李商隐韵 其一
812082,无题和萧百堂
767325,无题和竹桥丈韵二十四章 其十六
283390,生查子·元夜作柳梢月上图，小满补题，和欧词原韵
368841,丹凤吟·社题，和清真
422883,一萼红 前题，和厚师作
957565,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其三
103229,张仲通追赋洛中杂题和尝历览者六章其一伊川
780176,金缕曲 自题和竹垞洞仙歌后并柬仲湘三十七叠前韵
629032,无题和韩孟郁 其四
599073,无题和李商隐 其三
638071,戏题和尚石二首 其二
767326,无题和竹桥丈韵二十四章 其十七
1211286,天宁方丈题和叔扇头
404846,点绛唇·前题，和仲唯丈
834452,好事近 前题 和蒲江韵
742169,春坡卧犬图题和朱素人韵
573893,为黄公献题和靖咏梅图
1126545,张仲通追赋洛中杂题和尝历览者六章 伊川
661722,题和靖观梅
654621,无题和李商隐韵 其十
810721,乐府补题和词 水龙吟·白莲
484434,无题和唐李义山商隐 其二
493144,题和靖观梅图
638070,戏题和尚石二首 其一
834457,定风波令 前题 和竹坡韵
809995,醉春风 无题和宝田作
616078,无题和李烟客韵 其一
691220,无题和李烟客韵
834448,清平乐 前题 和散华庵韵
834455,点绛唇 前题 和海野韵
209453,题和靖祠·欲将心事梅边说
654619,无题和李商隐韵 其八
957641,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其五
1082142,题和仲兄碧鲜轩
551879,无题和徐茂吴司理 其五
654618,无题和李商隐韵 其七
1066835,近辟禄隐轩建瓢饮亭季父以诗寄题和韵
1091845,次通守韵题和政堂
767310,无题和竹桥丈韵二十四章 其一
654614,无题和李商隐韵 其三
834446,卜算子 前题 和竹屋韵
767330,无题和竹桥丈韵二十四章 其二十一
812061,无题和竹桥丈韵二十四章
386874,百字令·题和甫词卷，即送之安康任
848139,南山留题和吕元锡韵
1029649,题和靖隐居
767313,无题和竹桥丈韵二十四章 其四
767314,无题和竹桥丈韵二十四章 其五
134204,同子难题和乐亭
551876,无题和徐茂吴司理 其二
817906,无题和张孟劬韵
1102643,为郭元德题和靖探梅图
629031,无题和韩孟郁 其三
777982,浣溪沙·集珠玉词句，题和珠玉词1894
616079,无题和李烟客韵 其二
551155,无题和李义山 其二
704641,无题和彭飞仲二首
686798,无题和李商隐
551877,无题和徐茂吴司理 其三
842238,题和合神
442625,同题和淙祥君《咏怀》诗三首元玉 其二
767333,无题和竹桥丈韵二十四章 其二十四
834459,清平乐 兰州先生遗墨万树梅花一湾水，湖山佳出是吾家画卷，为叔通题，和徐仲可韵
551882,无题和徐茂吴司理 其八
957697,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其六
1242163,题和靖拥炉觅句图
629030,无题和韩孟郁 其二
1052238,癸未偕子仲都官文渊节推游东湖分题和子仲湖字韵
1041453,题和弟所居桐树
688792,无题和李商隐韵
1139275,题和靖祠
1121923,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首
649685,题和侄竹
157040,题和伯侨吴松雪霁图
649331,题和侄枯木竹兰图
484436,无题和唐李义山商隐 其四
834449,愁倚阑 前题 和金谷遗音韵
1121922,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
535510,芳洲为袁御医题和唐荆川韵二首 其二
991001,张仲通追赋洛中杂题和尝历览者六章 其一 伊川
654616,无题和李商隐韵 其五
599070,无题和李商隐
767316,无题和竹桥丈韵二十四章 其七
629029,无题和韩孟郁 其一
834456,青玉案 前题 和芸窗韵
141842,和吕叔恭题和州香林汤
473713,无题和王子新
