191805,赠章虞卿·章子一别二十年
710366,歌者文鸾曾为岑公子使免于难岑心感之与予别二十年江村重遇索予昼扇因援笔以慰之
991783,与蒋秘别二十六年田棐二十年罗拯十年始见之
95275,到家寄季承·相逢到别二十日
569216,醉歌行赠别吴明卿记与明卿别二十五年矣舟行二千里而访我作十日平原饮于其别也情见乎辞
850486,与廖开甫自淮南同行赴举相别二十五年复相遇于蕲水县为诗赠之
226845,赠方星翁·忆别二十年
413351,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行 其一
608020,丁丑夏从京师归取道杭城金继泉先生为居停主人已定交矣一别二十年乙未春北上始得会面款洽数日缱绻难别因步郑山人韵成俚句一首奉谢
164517,诗轴·别二十三年
284105,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行
105469,与蒋秘别二十六年田棐二十年罗拯十年始见之
656888,易庵李令誉同学郡庠别二十载见予金牛惊喜交集敬酬元倡
182800,与谬开甫自淮南同行赴举相别二十五年复相遇
302157,歌者文鸾曾为岑公子使免于难岑心感之与予别二十年江村重遇索予昼扇因援笔以慰之
432915,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行
1076370,次韵桂嘉任郎中赠别二十四韵
295851,与林山腴别二十三年顷避蜀乱来上海有诗见赠和答
604421,池阳郡丞蔡洛沙往居金陵与余同席别二十年远矣余过池阳适病目谢客不能握手诗以讯之洛沙长沙人自南昌郡丞移此
412141,王简庵别二十年，近于报章读其诗文，因次移居望城冈韵寄怀，并索书尺幅
190713,古乐府·郎别二十春
306056,王简庵别二十年，近于报章读其诗文，因次移居望城冈韵寄怀，并索书尺幅
413352,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行 其二
