1189401,诗三百三首 其一四九
1189415,诗三百三首 其一九八
1189562,诗三百三首 其一八九
1189507,诗三百三首 其一○七
1189399,诗三百三首 其一三九
1189556,诗三百三首 其一八二
1189405,诗三百三首 其一六四
1189540,诗三百三首 其一五八
1189547,诗三百三首 其一六八
1189516,诗三百三首 其一二一
1189504,诗三百三首 其一○三
1189389,诗三百三首 其一一二
1189390,诗三百三首 其一一三
1189559,诗三百三首 其一八六
486548,元宫词（一百三首） 其一○一
1189558,诗三百三首 其一八五
1189519,诗三百三首 其一二七
1189541,诗三百三首 其一五九
1189527,诗三百三首 其一四○
1189526,诗三百三首 其一三七
1189533,诗三百三首 其一四七
1189564,诗三百三首 其一九二
1189522,诗三百三首 其一三一
1189410,诗三百三首 其一八三
1189531,诗三百三首 其一四五
1189518,诗三百三首 其一二六
1189510,诗三百三首 其一一四
1189509,诗三百三首 其一一○
1189539,诗三百三首 其一五七
1189544,诗三百三首 其一六二
1189535,诗三百三首 其一五二
1189548,诗三百三首 其一六九
1189546,诗三百三首 其一六七
486448,元宫词（一百三首） 其一
1189391,诗三百三首 其一一六
1189394,诗三百三首 其一二五
1189515,诗三百三首 其一二○
1189412,诗三百三首 其一九三
1189524,诗三百三首 其一三四
1189561,诗三百三首 其一八八
1189340,诗三百三首 其一八一
1189542,诗三百三首 其一六○
1189523,诗三百三首 其一三二
1189338,诗三百三首 其一六五
1189406,诗三百三首 其一七三
1189517,诗三百三首 其一二四
694774,元宫词（一百三首） 其一○四
1189502,诗三百三首 其一○○
1189392,诗三百三首 其一二二
1189543,诗三百三首 其一六一
1189393,诗三百三首 其一二三
1189386,诗三百三首 其一○四
1189545,诗三百三首 其一六三
1189554,诗三百三首 其一七八
486552,元宫词（一百三首） 其一○五
1189520,诗三百三首 其一二八
1189397,诗三百三首 其一三五
1189549,诗三百三首 其一七○
1189388,诗三百三首 其一一一
1189553,诗三百三首 其一七五
1189413,诗三百三首 其一九四
1189537,诗三百三首 其一五五
1189414,诗三百三首 其一九七
1189503,诗三百三首 其一○二
1189409,诗三百三首 其一七九
1189536,诗三百三首 其一五三
1189550,诗三百三首 其一七一
1189538,诗三百三首 其一五六
1189403,诗三百三首 其一五一
1189395,诗三百三首 其一三○
1189529,诗三百三首 其一四二
1189552,诗三百三首 其一七四
1189560,诗三百三首 其一八七
1189532,诗三百三首 其一四六
1189528,诗三百三首 其一四一
1189411,诗三百三首 其一九一
1189408,诗三百三首 其一七七
1189385,诗三百三首 其一○一
1189402,诗三百三首 其一五○
1189530,诗三百三首 其一四四
1189396,诗三百三首 其一三三
1189512,诗三百三首 其一一七
486555,元宫词（一百三首） 其一○八
1189407,诗三百三首 其一七六
1189563,诗三百三首 其一九○
1189505,诗三百三首 其一○五
1189525,诗三百三首 其一三六
1189551,诗三百三首 其一七二
1189400,诗三百三首 其一四三
486549,元宫词（一百三首） 其一○二
1189557,诗三百三首 其一八四
1189387,诗三百三首 其一○九
1189565,诗三百三首 其一九五
1189341,诗三百三首 其一九九
486551,元宫词（一百三首） 其一○四
486547,元宫词（一百三首） 其一○○
1189514,诗三百三首 其一一九
1189339,诗三百三首 其一六六
486554,元宫词（一百三首） 其一○七
1189404,诗三百三首 其一五四
1189447,诗三百三首 其一
1189511,诗三百三首 其一一五
486553,元宫词（一百三首） 其一○六
1189508,诗三百三首 其一○八
1189506,诗三百三首 其一○六
1189566,诗三百三首 其一九六
1189534,诗三百三首 其一四八
1189555,诗三百三首 其一八○
486550,元宫词（一百三首） 其一○三
1189513,诗三百三首 其一一八
1189521,诗三百三首 其一二九
1189398,诗三百三首 其一三八
