974462,蕃与斯远季奕同生于十二月蕃初五日季奕初十日斯远十八日近辱季奕贶诗犹未获报兹及斯远之寿并此奉颂二首 其一
1076162,季共闻余赋五诗犹未之见以三诗见索因次其韵 其一
706379,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其四 访雪
319605,离乱杂诗·犹记高楼诀别词
320272,鹊山亭·老杜诗犹在
706378,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其三 欲雪
131060,初诸前·君是能诗犹可及
347365,挽李思宣·芝山携酒诗犹在
197575,元正·吟诗犹是少年情
317399,秋夜·寻思往事诗犹在
720935,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 初雪
706377,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其二 映雪
65917,挽昭齐表妹·遗诗犹贮旧书帏
1124165,蕃与斯远季奕同生于十二月蕃初五日季奕初十日斯远十八日近辱季奕贶诗犹未获报兹及斯远之寿并此奉颂二首
1076164,季共闻余赋五诗犹未之见以三诗见索因次其韵 其三
974461,蕃与斯远季奕同生于十二月蕃初五日季奕初十日斯远十八日近辱季奕贶诗犹未获报兹及斯远之寿并此奉颂二首 其二
336882,季共闻余赋五诗犹未之见以三诗见索因次其韵
1076163,季共闻余赋五诗犹未之见以三诗见索因次其韵 其二
1120853,季共闻余赋五诗犹未之见以三诗见索因次其韵
706376,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其一 初雪
