132634,三次韵咏雪
1141358,三次韵寄戴祖禹
521950,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
960117,浣溪沙 其三 次韵杜唐佐秋怀
700173,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
1026037,浣溪沙 其三 次韵昌甫
1215159,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其三 次韵下字
853852,三次韵答惠兰亭纸翠毫笔
867772,念奴娇 其三 次韵楼友观潮
903706,减字木兰花 其三 次韵陈莹中题韦深道独乐堂
129839,三次韵答惠兰亭纸翠毫笔
521995,乡里诸公寄生辰诗各次其韵奉谢 其三 次韵负芩
982423,广陵五题 其三 次韵子由题蜀井
945791,水龙吟 其三 次韵黄蘧轩虚谷咏凤花
763397,满江红 其三 次韵赠雪舟，时同茶村过苕
702675,三次韵奉简太史宋先生
1086390,三次韵
867877,满庭芳 其三 次韵姚令威雪消
640814,三次韵简衍师
640579,三次韵奉简太史宋先生 其六
640575,三次韵奉简太史宋先生 其二
640578,三次韵奉简太史宋先生 其五
975012,三次韵咏雪
948515,三次韵答江西美
195134,三次韵寄戴祖禹
322095,三次韵·荔子新诗屡见颁
945817,沁园春 其三 次韵刘改之
494921,和郑伯兴上陵三首 其三 次韵陪祀泰陵
152376,三次韵答江西美
640574,三次韵奉简太史宋先生 其一
640576,三次韵奉简太史宋先生 其三
640577,三次韵奉简太史宋先生 其四
1069761,三次韵
990990,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其三 次韵晚泊睢阳
866783,贺新郎 其三 次韵江定轩咏菊
