460376,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其四
807015,蝶恋花  六月词再用前韵八首 其七
466439,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之
460377,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其五
460381,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其九
460375,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其三
807014,蝶恋花  六月词再用前韵八首 其六
460383,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十一
460378,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其六
460380,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其八
331970,蝶恋花·六月溪堂风细细
814124,蝶恋花  六月词再用前韵八首
471018,周家清明植梨花六月盛开邀客赋诗
460384,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十二
343616,黄石榴花·六月群芳歇
728550,蝶恋花  六月词再用前韵八首 其四
460374,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其二
427896,减字木兰花 六月三十日晨，偶于襄阳公园邂逅朱季海，获悉章汤国梨夫人近状，遥寄一曲
807010,蝶恋花  六月词再用前韵八首 其一
460373,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其一
460382,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十
807011,蝶恋花  六月词再用前韵八首 其二
460379,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其七
49613,周家清明植梨花六月盛开邀客赋诗
807016,蝶恋花  六月词再用前韵八首 其八
807013,蝶恋花  六月词再用前韵八首 其五
807012,蝶恋花  六月词再用前韵八首 其三
