952396,此山林佥药房陈户偕张牧隐暮春晦日载酒相过席上以手挥素弦为韵得弦字
475843,予放归至浙中暂憩湖上适冯子仁得宥至自岭南城中邵仲德仲才兄弟载酒相就感今道故怆然伤神辄穷竟日之欢复订来春之约
163099,贺新郎·和徐斯远下第谢诸公载酒相访韵
1001636,陈伯英侍郎子也广帅辟入幕既至参差帅别思所以处未定间余载酒相过
904190,次韵端礼谢郭宰载酒相访之什
621049,李仲木喜余下第南还赋诗载酒相贺即席述答因柬刘公旦用公旦送余北上韵
1062780,十一月十七日大雪昼夜不止平地盈数尺十九日雪中与时可载酒相率出郊谒子庄因登爽亭临轩纵饮四望浩然澒洞一色真奇胜也孙志康畏寒不出已而有诗因次其韵
879052,水调歌头 其七 十三夜，同官载酒相别，不见月作
1001823,嘉泰改元季夏中浣经从武仙尉仙袁君摄县事载酒相劳苦敬赋小诗呈似 其二
925940,贺新郎 其三 和徐斯远下第谢诸公载酒相访韵
183637,此山林佥药房陈户偕张牧隐暮春晦日载酒相过
340052,张生夜载酒相过
220035,次韵端礼谢郭宰载酒相访之什
163940,又以堰事滞留姜主簿学父载酒相劳於离堆新繁
220962,五月五日寓嘉禾学宫顾东浦载酒相遇二博士偕
1003962,又以堰事滞留姜主簿学父载酒相劳于离堆新繁宰鲜于子清永康理曹季德夫导江士鲜于才卿同会
1083599,张生夜载酒相过
953246,五月五日寓嘉禾学宫顾东浦载酒相过二博士偕来饮就醉翌日留诗为别
1214921,乡人杨用甫成家于彼，载酒相劝，因书
1127735,嘉泰改元季夏中浣经从武仙尉仙袁君摄县事载酒相劳苦敬赋小诗呈似
712321,乙亥生日归锦岩先祠许伯玉乔梓载酒相饷同潘子登梁巨川卢俊斯集饮即事
1001824,嘉泰改元季夏中浣经从武仙尉仙袁君摄县事载酒相劳苦敬赋小诗呈似 其一
