212397,宋永兄一访青帝而黄婆作恶累日戏作小诗问安
934955,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其六
937677,九月八日戏作两绝句示妻子 其一
1118720,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵
934952,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其四
934954,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其二
79678,入秋游山赋诗略无阙日戏作
934953,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其五
1036637,水调歌头 其一 十月六日于仆为始生之日，戏作此词为林下一笑。世固未有自作生日词者，盖自竹坡老人始也
1134467,久苦春寒三月三日戏作俳体
769285,五月二十七日入栈值余生日戏作二律邀亥白兄及吕湘帆和 其一
188915,谒吴公路许借论衡复留一日戏作
934950,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其一
149551,九日戏作·无高可登无节序
454039,生日戏作
937678,九月八日戏作两绝句示妻子 其二
1051657,察院学士灸焫连日戏作鄙句
107242,久苦春寒三月三日戏作俳体
1118861,九月八日戏作两绝句示妻子
961452,诞日戏作亦可以瑞鹧鸪歌之
571837,大人寿日戏作
929676,负日戏作
79922,入秋游山赋诗略无阙日戏作五字七首识之以野
934951,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其三
1054475,累约慎思视事今已入境盘桓不进欲以十四日交承又云六甲穷日戏作藏头一首
150793,诞日戏作亦可以瑞鹧鸪歌之
980427,九日戏作
249071,生日戏作·三十五年一转磨
286303,九日登东冈小女为予簪花烹菊留连竟日戏作
82943,夏日戏作·困来两眦似胶黏
378597,四月二十五日智俱侍者生日戏作此授之
322757,五月二十七日入栈值余生日戏作二律邀亥白兄及吕湘帆和
1064106,四月二十五日智俱侍者生日戏作此授之
754088,夏日戏作六言截句
1137003,汉宫春 其一 壬午开炉日戏作
784314,九日登东冈小女为予簪花烹菊留连竟日戏作
754343,夏日戏作莲庄图
934956,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其七
994885,宋永兄一访青帝而黄婆作恶累日戏作小诗问安二首 其一
320542,累约慎思视事今已入境盘桓不进欲以十四日交承又云六甲穷日戏作藏头
963081,谒吴公路许借论衡复留一日戏作
769286,五月二十七日入栈值余生日戏作二律邀亥白兄及吕湘帆和 其二
78216,入秋游山赋诗略无阙日戏作五字
813032,五月二十七日入栈值余生日戏作二律邀亥白兄及吕湘帆和
994884,宋永兄一访青帝而黄婆作恶累日戏作小诗问安二首 其二
