1011947,颂古九十八首 其二十九
1133749,大衍易吟四十首 其二十九
718733,哭华姜一百首 其二十九
576332,闺怨一百二十首 其二十九
1017770,偈颂一百一十七首 其二十九
1133871,先天易吟三十首 其二十九
988735,宫词三十三首 其二十九
442680,依韵目和北京孙更俊先生七律三十首 其二十九 十四盐
1020358,偈颂一百三十六首 其二十九
1019820,偈颂六十七首 其二十九
944465,閒居杂咏三十二首 其二十九 礼维
1024966,偈颂四十一首 其二十九
601925,史记三十六首 其二十九 周亚夫
406160,金粉泪五十六首 其二十九
1009252,颂古三十八首 其二十九
804149,伊犁纪事诗四十三首 其二十九
1008844,颂古一○一首 其二十九
1011888,偈颂三十首 其二十九
1012270,偈颂七十八首 其二十九
722879,杂体诗三十首 其二十九 鲍参军昭戎行
1019138,偈颂一百二十三首 其二十九
1225870,滦京杂咏一百首 其二十九
610844,江上行三十首 其二十九
461752,七绝九章七十二首 其二十九
1022654,颂古一百首 其二十九
1069621,颂古三十首 其二十九
1060342,偈五十三首 其二十九
1014620,颂古四十四首 其二十九
486598,拟古宫词一百首（今录三十首） 其二十九
563455,鉴古韵语五十九首 其二十九 宣帝
422358,咏史一百三十首 其二十九 北条时宗
486338,宫词一百七首（录七十首） 其二十九
875101,杂咏一百首 其二十九 杜预
806486,贺新郎五十八首 其二十九
1014002,偈颂三十六首 其二十九
1199053,子夜歌四十二首 其二十九
898630,绝句六十四首 其二十九
1138209,湖州歌九十八首 其二十九
950055,古断肠曲三十首 其二十九
508677,和王廷器检讨夕宴李挥使东轩诗三十首 其二十九
1177276,续古二十九首 其二十九
1015957,偈颂一百六十首 其二十九
920813,和文与可洋川园池三十首 其二十九 南园
875082,杂咏一百首 其二十九 何蕃
791128,论诗绝句三十首 其二十九
1018687,偈颂六十五首 其二十九
422311,读西史有感三十七首 其二十九
563278,怜愚诗四十二首 其二十九
1144738,读曲歌八十九首 其二十九
421904,东游杂诗四十首 其二十九
506097,述怀五十三首 其二十九
1017190,偈颂六十八首 其二十九
919437,金陵杂兴二百首 其二十九
1069569,升堂颂古五十二首 其二十九
1017988,偈颂一百零四首 其二十九
520961,杂题画景三十一首 其二十九
1176188,自遣诗三十首 其二十九
765207,读《史记》四十首 其二十九 爱少子
1098255,偈颂一百四十二首 其二十九
1013636,颂古三十一首 其二十九
1024147,颂古四十八首 其二十九
476380,咏怀三十四首 其二十九
611117,落花诗三十首 其二十九 二十九盐
916408,太常乐章三十首 其二十九 皇帝御楼奏隆安之曲
433847,论诗三十首 其二十九
1020102,偈颂一百二十三首 其二十九
1150820,宫词一百首 其二十九
1018981,偈三十五首 其二十九
1176902,感遇诗三十八首 其二十九
989491,山居杂诗九十首 其二十九
486476,元宫词（一百三首） 其二十九
1188302,小游仙诗九十八首 其二十九
562974,赠陈仲醇徵君东佘山居诗三十首 其二十九
903195,杂兴三十九首 其二十九
1014173,颂古三十一首 其二十九
1022998,偈六十九首 其二十九
1071250,还丹复命篇 七言三十首 其二十九
982025,高宗郊祀前朝享太庙三十首 其二十九 降殿用《乾安》。
1023179,偈颂五十一首 其二十九
1017853,偈颂一百零二首 其二十九
1019773,颂古三十一首 其二十九
522774,杂诗三十二首 其二十九
1024620,偈颂一百零一首 其二十九
1013843,偈颂三十四首 其二十九
1177743,宫词百首 其二十九
1082401,偈颂二十九首 其二十九
513251,落花五十首 其二十九
1189359,诗三百三首 其二十九
765343,读《五代史》杂咏三十九首 其二十九
408558,游仙诗 五十首 其二十九
827718,蛾眉七绝百首 其二十九
706852,读甘蔗生遣兴诗次韵而和之七十六首 其二十九
1016550,颂古三十二首 其二十九
565339,古像赞二百零五首 其二十九 管大夫
1241709,感怀三十一首 其二十九
1009650,偈颂一百五十首 其二十九
1069225,偈一百二十首 其二十九
902693,桂隐纪咏四十八首 其二十九 鲈乡亭
1018917,偈颂四十二首 其二十九
1015840,颂古一百二十一首 其二十九
1017882,偈颂一百零二首 其二十九
440855,鹧鸪天  前游仙词七十一首 其二十九
570242,弇园杂咏四十三首 其二十九 梵音阁
450284,浣溪沙四十四首 其二十九 葱之形味
609046,南行感怀四十首 其二十九
1024119,偈颂八十七首 其二十九
437383,明惠皇后挽歌词四十首 其二十九
1019018,偈颂七十二首 其二十九
582803,和千家诗六十首 其二十九 落花
1133893,后天易吟三十首 其二十九
951910,贤者之孝二百四十首 其二十九 子路
706793,广落花诗三十首 其二十九
418248,劳山纪游百咏选七十九首 其二十九
481011,牡丹百咏（录三十二首） 其二十九
1023294,颂古五十七首 其二十九
539244,咏物体六十六首 其二十九 佛见笑
1085238,左原诗三十二首 其二十九 白岩庵
1215129,野史口号碑四十四首 其二十九
1186032,江行无题一百首 其二十九
1013813,偈颂三十八首 其二十九
1012815,偈颂二百零五首 其二十九
461716,杂咏三十五首 其二十九
1020203,颂古三十六首 其二十九
472688,宫词一百首（并序）（录五十首） 其二十九
1012680,偈颂一一二首 其二十九
448432,零卉集百首 其二十九
548147,夏日村居四十二首 其二十九
1023048,偈六十三首 其二十九
927667,秋怀三十六首 其二十九
1024222,颂古三十八首 其二十九
847548,绍兴祀岳镇海渎四十三首 其二十九 西岳位酌献用《成安》。
1016842,颂古四十四首 其二十九
584544,矩洲杂咏五十首 其二十九
822902,江南春柳词七十二首 其二十九
950586,宫词一百首 其二十九
1017104,偈颂一百三十三首 其二十九
1008484,偈颂七十一首 其二十九
1237763,素梅五十八首 其二十九
789482,论诗绝句四十首 其二十九 天锡
651051,拟古四十一首 其二十九
565523,高士颂九十一首 其二十九 汉阴丈人
1096677,偈颂一百三十三首 其二十九
1136210,秋晚杂书三十首 其二十九
1015508,偈颂八十五首 其二十九
1024483,偈颂一百零二首 其二十九
780878,回疆竹枝词三十首 其二十九
864848,游仙词三十三首 其二十九
632019,示学人三十首 其二十九
770753,浣溪沙三十八首 其二十九
1016677,偈颂六十首 其二十九
1017438,颂古五十五首 其二十九
1024410,颂古四十五首 其二十九
706763,续落花诗三十首 其二十九
1241485,杂诗四十首 其二十九
456271,张家界古绝三十三首 其二十九
1023349,颂古三十九首 其二十九
1009784,颂古五十三首 其二十九
1181943,武功县中作三十首 其二十九
707096,洞庭秋三十首 其二十九
1014242,偈颂七十六首 其二十九
536414,拟古七十首 其二十九 谢仆射混游览
529761,扈跸词三十二首 其二十九
1020535,偈颂九十三首 其二十九
806389,齐天乐五十首 其二十九
705284,菩萨蛮 秋思回文二首 其二十九
630747,归宗山籁一百四首 其二十九
956069,四时田园杂兴六十首 其二十九
584450,园居杂兴四十三首 其二十九 橙
518000,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十九
1014227,颂古三十三首 其二十九
989509,山居杂诗九十首 其二十九
1018868,颂古三十一首 其二十九
1014839,偈颂一百四十一首 其二十九
794022,咏史三十一首 其二十九
1014764,偈颂七十六首 其二十九
