747673,间居杂诗 其三
785934,己亥杂诗 其三十二
408114,消夏杂诗 其三
729454,己亥杂诗 其三○七
575176,新泉杂诗 其三
729452,己亥杂诗 其三○四
1222857,饮酒杂诗 其三
825944,旅顺杂诗 其三
819216,海藏楼杂诗 其三十二
759799,澳门杂诗 其三
1097319,杂诗 其三
648438,扈从巡边至宣府往还杂诗 其三
1232947,冬日斋居杂诗 其三
1147517,与崔渥冥会杂诗 其三
1111583,杂诗 其三
743817,自新塘至伍浦溪行杂诗 其三
750973,杂诗 其三
817909,杂诗 其三
751946,杂诗 其三
729259,己亥杂诗 其三十六
825560,杂诗 其三
789641,西湖杂诗 其三
755412,旅行杂诗 其三
414817,南归杂诗 其三 拙政园
448367,杂诗 其三
759674,饶平杂诗 其三
819143,有马杂诗 其三
830473,流寓江南杂诗 其三
775868,社寮杂诗 其三
804014,伊江杂诗 其三
650071,杂诗 其三
824905,杂诗 其三
785935,己亥杂诗 其三十三
729453,己亥杂诗 其三○六
736404,桐洲杂诗 其三
772625,东瀛杂诗 其三
1178757,杂诗 其三
825956,杂诗 其三
819136,自住吉游有马入山杂诗 其三
826032,杂诗 其三
741594,杂诗 其三
817742,杂诗 其三
1047588,杂诗 其三
624763,山居杂诗 其三
803171,南皮杂诗 其三
730531,成都杂诗 其三
536367,杂诗 其三
729455,己亥杂诗 其三○八
759858,槟榔屿杂诗 其三
429729,病院杂诗 其三
677379,杂诗 其三
729458,己亥杂诗 其三一五
734129,杂诗 其三
505356,大宁杂诗 其三
733534,题画杂诗 其三
423241,孤山杂诗 其三
819217,海藏楼杂诗 其三十三
1090663,南坡杂诗 其三 补篱护笋
656395,金沙杂诗 其三
656649,宝应杂诗 其三
907000,杂诗 其三
781622,梧州杂诗 其三
429360,新秋杂诗 其三
511423,厓山杂诗 其三
825701,夜直杂诗 其三
828121,焦山纪游杂诗 其三
759832,西贡杂诗 其三
729457,己亥杂诗 其三一○
785940,己亥杂诗 其三十八
554123,杂诗 其三
562855,题画杂诗 其三
824878,十一月二十二日出京道中杂诗 其三
760481,惠州西湖杂诗 其三
408092,春日杂诗 其三
747702,南辕杂诗 其三
430335,未秋杂诗 其三
817868,澳居杂诗 其三
747295,杂诗 其三
657303,活水亭杂诗 其三
742198,栈中杂诗 其三
729253,己亥杂诗 其三十
729255,己亥杂诗 其三十二
410673,杂诗 其三 1911年以前之作
623595,杂诗 其三
747144,湖楼杂诗 其三
759256,杂诗 其三
415838,文革杂诗 其三
671139,茅檐杂诗 其三
791611,海上杂诗 其三
732904,祭告南岳杂诗 其三
729257,己亥杂诗 其三十四
901518,咏梅杂诗 其三
817759,杂诗 其三
729482,己亥杂诗 其三十九
744735,舟中杂诗 其三
561531,西山杂诗 其三
829999,西湖杂诗 其三
