716399,林叔君六十生日赋以赠之 其一
828145,苏堪六十生日 其六
319352,寿徐荫轩总宪六十生日
305519,剑丞六十生日
828502,治芗同年六十生日
716402,林叔君六十生日赋以赠之 其四
716400,林叔君六十生日赋以赠之 其二
828140,苏堪六十生日 其一
677622,六十生日避客妩姥怀有训
826107,周立之六十生日
432249,叶誉虎六十生日
426765,叶誉虎六十生日 其二
825645,王聘三六十生日
304134,苏堪六十生日
716404,林叔君六十生日赋以赠之 其六
825510,姚赋秋六十生日
273064,叶誉虎六十生日
824901,南皮制军六十生日二首 其一
429971,忍堪六十生日
828143,苏堪六十生日 其四
296100,夏剑丞六十生日
828141,苏堪六十生日 其二
730448,寿徐荫轩总宪六十生日四首选二 其一
295817,邓守瑕六十生日诗
825613,梁星海六十生日
828144,苏堪六十生日 其五
381637,周立之六十生日
825464,刘宣甫六十生日
304458,治芗同年六十生日
828147,苏堪六十生日 其八
426764,叶誉虎六十生日 其一
381363,南皮制军六十生日
828146,苏堪六十生日 其七
829551,南皮制军六十生日二首
716403,林叔君六十生日赋以赠之 其五
829419,苏堪六十生日
721998,林叔君六十生日赋以赠之
716401,林叔君六十生日赋以赠之 其三
824902,南皮制军六十生日二首 其二
812933,寿徐荫轩总宪六十生日四首选二
730449,寿徐荫轩总宪六十生日四首选二 其二
430122,剑丞六十生日
828142,苏堪六十生日 其三
