954268,嵩山十二首 其十一 峻极寺
759239,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十二
759235,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其八
759231,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其四
954276,嵩山十二首 其六 玉女捣衣石
759232,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其五
759234,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其七
954271,嵩山十二首 其十二 中峰
954269,嵩山十二首 其三 二室道
759229,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其二
954277,嵩山十二首 其五 玉女窗
954270,嵩山十二首 其十 三醉石
954278,嵩山十二首 其四 自峻极中院步登太室中峰
954275,嵩山十二首 其九 天池
954279,嵩山十二首 其二 拜马涧
759228,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其一
954274,嵩山十二首 其八 天门泉
759233,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其六
954272,嵩山十二首 其一 公路涧
759237,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十
759230,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其三
759236,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其九
954273,嵩山十二首 其七 天门
759238,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十一
