916392,集贤宿直寄中书李梁二舍人
1183258,奉寄中书王舍人
1179393,途次近蜀驿蒙恩赐宝刀及飞龙厩马使还奉寄中书李郑二公
560293,寄中书洪益中梦菊先生四首 其一
12373,寄中书李舍人
560295,寄中书洪益中梦菊先生四首 其三
1153071,寄中书刘舍人
5688,寄中书刘舍人
13895,寄中书同年舍人
957647,和蜀公紫薇花再发寄中书舍人
6850,送窦拾遗赴朝因寄中书十七弟
11265,寄中书李舍人纾
12386,早春书事奉寄中书李舍人
1165766,早春书事奉寄中书李舍人
241723,和蜀公紫薇花再发寄中书舍人
1179315,西亭题壁寄中书李相公
507073,寄中书许鸣鹤
1175081,寄中书同年舍人
1165764,寄中书李舍人
560294,寄中书洪益中梦菊先生四首 其二
560296,寄中书洪益中梦菊先生四首 其四
6937,奉寄中书王舍人
193091,集贤宿直寄中书李梁二舍人
700797,寄中书洪益中梦菊先生四首
1172076,送窦拾遗赴朝因寄中书十七弟
13225,西亭题壁寄中书李相公
1193167,寄中书李舍人纾
1204839,菩萨蛮 寄中书诸公
