600016,落花 其四
903735,蝶恋花 其四
828767,牵牛花 其四
976108,蝶恋花 其四
919544,桂花 其四
1133887,再题通政院王荣之八月杏花 其四
863822,杏花 其四
605426,移花 其四
919030,减字木兰花 其四十八
567192,梨花 其四
981081,蝶恋花 其四
888414,减字木兰花 其四 寄真宁
457785,白莲花 其四
1095003,次韵五叔梅花 其四
898887,减字木兰花 其四
899062,蝶恋花 其四
917233,蝶恋花 其四
620240,落花 其四
926128,蝶恋花 其四
763541,蝶恋花 其四 阜城驿
718921,杜鹃花 其四
898946,蝶恋花 其四 送姚主管横州
896010,蝶恋花 其四
905790,次韵王才元少师杂花 其四
919026,减字木兰花 其四十七
884845,减字木兰花 其四
888889,感花 其四
430249,蝶恋花    其四 和珠玉
988484,凤栖梧/蝶恋花 其四 寻芳，饮于小园原名蝶恋花
903786,减兰十梅/减字木兰花 其四 雪
450160,减字木兰花 其四 飞花
851892,和子山种花 其四
861966,蝶恋花 其四
1036383,蝶恋花 其四
766883,蝶恋花 其四 醉后作
919042,减字木兰花 其四十五 十劝
1142055,木犀花 其四
835981,蝶恋花 其四
916676,蝶恋花 其四
574576,蝶恋花 其四
639555,蝶恋花 其四 梅
832563,减字木兰花 其四
457744,白桃花 其四
451340,蝶恋花 其四
1104245,菊花 其四
772770,瓶花 其四
821690,蝶恋花 其四
1006831,蝶恋花 其四
423780,蝶恋花 其四
766988,蝶恋花 其四
407376,蝶恋花 其四
1079362,席大光邀同赋墨梅花 其四
828561,牵牛花 其四
903708,减字木兰花 其四 次韵陈莹中题韦深道寄傲轩
451291,蝶恋花 其四
510274,梅花 其四
761152,蝶恋花 其四
855335,蝶恋花 其四 寒食
1095013,次韵子似梅花 其四
839681,梅花 其四 问梅
949243,蝶恋花 其四 商调柳
510685,盆池栽莲至秋始花 其四
1220370,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其四
737478,飞花 其四
566803,月下梨花 其四
865745,减字木兰花 其四 望仙词
831395,蝶恋花 其四 「感春」次任公韵
708508,蝶恋花  其四 为幼文
859838,减字木兰花 其四
926712,和君实端明洛阳看花 其四
919038,减字木兰花 其四十四 九劝
997574,减字木兰花 其四
856590,减字木兰花 其四
962785,木兰花 其四
824347,蝶恋花 其四 丁巳春词
647401,落花 其四
551101,落花 其四
856640,蝶恋花 其四 和王冲之木犀
824311,蝶恋花 其四 岁暮有咏
403030,蝶恋花 其四
858013,蝶恋花 其四
968636,蝶恋花 其四 道中有簪二色菊花
899106,凤栖梧/蝶恋花 其四 癸未生日
1027154,杨花 其四
1095443,酬铦朴翁梅花 其四
532416,落花 其四
938705,蝶恋花 其四
901536,池州和同官咏梅花 其四
1037211,十样花 其四
1195238,木兰花 其四
957473,减字木兰花 其四
634720,梅花 其四
881665,减字木兰花 其四 韩叔夏席上戏作
853197,梅花 其四
967321,减字木兰花 其四
980880,木兰花 其四
834295,促拍满路花 其四
954453,减字木兰花 其四
710795,梅花 其四
627793,栀子花 其四
886207,避地云山全父弟诗寄梅花 其四
647388,落花 其四
794133,菊花 其四
846573,减字木兰花 其四
657577,梅花 其四
411521,梅花 其四 ｛蕉窗老人病中稿｝
434440,木兰花 其四 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
970070,减字木兰花 其四
1178157,看花 其四
1090656,槿花 其四
450837,蝶恋花 其四
707790,减字木兰花 其四 偶忆
763135,减字木兰花 其四 赠鼓爰琴
707845,蝶恋花 其四 悼亡
810111,蝶恋花 其四
552562,题梅花 其四
876333,太守林太博赠瑞香花 其四
797846,蝶恋花 其四 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
907960,梅花 其四
823896,蝶恋花 其四 和王静安韵
1112966,蝶恋花 其四
926133,蝶恋花 其四 送郑元英
647902,题梅花 其四
852762,蝶恋花 其四
496100,减字木兰花 其四 寄胡方伯
766677,减字木兰花 其四 梅妃
669452,暮春水仙花 其四
653082,碧桃花 其四
976100,减字木兰花 其四
1031952,梅花 其四
874119,梅花 其四
626817,红白各半莲花 其四
1036467,减字木兰花 其四十一 六劝
780134,蝶恋花 其四
706463,梅花 其四
768875,分咏四花 其四 冰花
833284,减字木兰花 其四
402884,蝶恋花 其四
1055207,菊花 其四
1185221,木兰花 其四
1004571,蝶恋花 其四 自东江乘晴过蟆颐渚园小饮
762827,偷声木兰花 其四 崧台岁暮，题家书尾，寄闺人
495626,蝶恋花 其四 谪所春暮偶书
949963,减字木兰花 其四 晁别驾生日
949239,蝶恋花 其四
899041,减字木兰花 其四
671877,咏半开花 其四
464733,蝶恋花 其四
423159,木兰花 其四
828585,牵牛花 其四
506352,梅花 其四
510781,梅花 其四
450880,蝶恋花 其四 潜来
768808,减字木兰花 其四 庚戌除夕客中
657477,梅花 其四
408142,落花 其四
985339,减字木兰花 其四 用季功韵戏呈子定
1036466,减字木兰花 其四十 五劝
775107,朱文公祠梅花 其四
946455,梅花 其四
845335,长春花 其四
834579,蝶恋花 其四 以黄牡丹画扇赠倬盦，四叠前韵书其上
412551,梅花 其四
960547,减字木兰花 其四 再用前韵
419126,灼灼花 其四 国庆十周年放歌
403307,蝶恋花 其四 四和前韵
981402,蝶恋花 其四
764224,减字木兰花 其四 羁所七忆
1055039,梅花 其四
1004452,凤栖梧/蝶恋花 其四 南窗偶题
422728,减字木兰花 其四
708168,蝶恋花 其四 寒夜
919035,减字木兰花 其四
510154,梅花 其四
1153458,蝶恋花 其四
890457,减字木兰花 其四
836146,蝶恋花 其四
1186881,木兰花 其四
926129,蝶恋花 其四 席上赠杨济翁侍儿
896648,梅花 其四
1036468,减字木兰花 其四十二 七劝
1137155,减字木兰花 其四 腊望初晴，月佳甚，有上元花柳意，不能忘情
937644,减字木兰花 其四
981287,木兰花 其四
882237,蝶恋花 其四 长沙送同官先归邵武
919048,减字木兰花 其四十三 八劝
499202,寅卿赵柱野宅上对水仙花 其四
