616224,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十四
616214,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其四
616211,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其一
616220,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十
616212,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其二
615756,冬夜伍国开有开同天竺上人过宿小楼
616216,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其六
616215,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其五
691238,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝
616217,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其七
616219,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其九
616223,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十三
616213,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其三
616221,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十一
616218,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其八
616222,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十二
