483549,拟古九首 其八
922288,和陶拟古九首 其八
1035913,次韵子瞻和渊明拟古九首 其二
499392,拟古九首 其一
459121,和陶《拟古九首》 其八
1018770,颂古九首 其九
1035917,次韵子瞻和渊明拟古九首 其六
1035914,次韵子瞻和渊明拟古九首 其三
459118,和陶《拟古九首》 其五
1082325,颂古九首 其二
508397,和陶诗 儗古九首 其五
1021304,颂古九首 其三
1241102,和陶渊明拟古九首 其九
1020453,颂古九首 其六
471114,和拟古九首从京师归以篇籍自娱有感辄赋（录三首） 其二
1129938,颂古九首
1018784,颂古九首 其八
1020475,颂古九首 其一
508400,和陶诗 儗古九首 其八
437148,和渊明拟古九首 其一
1020466,颂古九首 其三
459116,和陶《拟古九首》 其三
499394,拟古九首 其三
1018775,颂古九首 其六
1077822,和渊明拟古九首 其一
466330,和陶《拟古九首》
1241094,和陶渊明拟古九首 其一
1197164,拟古九首 其一
1018772,颂古九首 其五
1021303,颂古九首 其四
1020474,颂古九首 其三
1008543,颂古九首 其二
1117236,次韵子瞻和渊明拟古九首
1129873,颂古九首
1020470,颂古九首 其四
922284,和陶拟古九首 其四
1008553,颂古九首 其四
1128861,颂古九首
1021300,颂古九首 其七
499393,拟古九首 其二
1021302,颂古九首 其五
1020467,颂古九首 其九
1020455,颂古九首 其五
508393,和陶诗 儗古九首 其一
1008529,颂古九首 其九
459114,和陶《拟古九首》 其一
437155,和渊明拟古九首 其八
499400,拟古九首 其九
698517,和拟古九首从京师归以篇籍自娱有感辄赋（录三首）
1077827,和渊明拟古九首 其六
1077823,和渊明拟古九首 其二
437151,和渊明拟古九首 其四
1241099,和陶渊明拟古九首 其六
437154,和渊明拟古九首 其七
459117,和陶《拟古九首》 其四
1197170,拟古九首 其七
1241098,和陶渊明拟古九首 其五
437152,和渊明拟古九首 其五
483542,拟古九首 其一
1241097,和陶渊明拟古九首 其四
483547,拟古九首 其六
1077828,和渊明拟古九首 其七
483546,拟古九首 其五
508394,和陶诗 儗古九首 其二
1035915,次韵子瞻和渊明拟古九首 其四
1020454,颂古九首 其九
1077829,和渊明拟古九首 其八
483543,拟古九首 其二
1077824,和渊明拟古九首 其三
922282,和陶拟古九首 其二
1241101,和陶渊明拟古九首 其八
1008532,颂古九首 其五
508401,和陶诗 儗古九首 其九
1008531,颂古九首 其六
922283,和陶拟古九首 其三
1197169,拟古九首 其六
1008530,颂古九首 其七
1129754,颂古九首
499396,拟古九首 其五
437150,和渊明拟古九首 其三
1035920,次韵子瞻和渊明拟古九首 其九
1035918,次韵子瞻和渊明拟古九首 其七
459115,和陶《拟古九首》 其二
499399,拟古九首 其八
1129872,颂古九首
922286,和陶拟古九首 其六
459119,和陶《拟古九首》 其六
922281,和陶拟古九首 其一
1082326,颂古九首 其三
1018787,颂古九首 其一
1067191,颂古九首 其一
1018785,颂古九首 其三
1020469,颂古九首 其六
922285,和陶拟古九首 其五
1077830,和渊明拟古九首 其九
1018786,颂古九首 其二
1197166,拟古九首 其三
1021305,颂古九首 其二
508399,和陶诗 儗古九首 其七
1020452,颂古九首 其七
483548,拟古九首 其七
1197165,拟古九首 其二
685771,拟古九首
1082327,颂古九首 其四
437156,和渊明拟古九首 其九
1020468,颂古九首 其八
1082328,颂古九首 其五
459122,和陶《拟古九首》 其九
1008542,颂古九首 其八
1035912,次韵子瞻和渊明拟古九首 其一
1241095,和陶渊明拟古九首 其二
1018773,颂古九首 其四
1020473,颂古九首 其七
483550,拟古九首 其九
1021298,颂古九首 其九
1197167,拟古九首 其四
1035916,次韵子瞻和渊明拟古九首 其五
1082329,颂古九首 其六
1018771,颂古九首 其七
459120,和陶《拟古九首》 其七
1129922,颂古九首
1197172,拟古九首 其九
1021299,颂古九首 其八
1020463,颂古九首 其一
1082332,颂古九首 其九
1020472,颂古九首 其五
437153,和渊明拟古九首 其六
471113,和拟古九首从京师归以篇籍自娱有感辄赋（录三首） 其一
508398,和陶诗 儗古九首 其六
1021301,颂古九首 其六
1021306,颂古九首 其一
1082331,颂古九首 其八
508396,和陶诗 儗古九首 其四
499395,拟古九首 其四
1020460,颂古九首 其八
483545,拟古九首 其四
1116811,和陶拟古九首
1077826,和渊明拟古九首 其五
1197171,拟古九首 其八
1252755,和陶渊明拟古九首
508395,和陶诗 儗古九首 其三
437149,和渊明拟古九首 其二
1114199,和渊明拟古九首
922287,和陶拟古九首 其七
1199645,拟古九首
1197168,拟古九首 其五
439520,和渊明拟古九首
1035919,次韵子瞻和渊明拟古九首 其八
1020471,颂古九首 其二
922289,和陶拟古九首 其九
1020461,颂古九首 其四
1008533,颂古九首 其三
499397,拟古九首 其六
1082330,颂古九首 其七
1241100,和陶渊明拟古九首 其七
1020462,颂古九首 其二
1241096,和陶渊明拟古九首 其三
1077825,和渊明拟古九首 其四
499398,拟古九首 其七
471115,和拟古九首从京师归以篇籍自娱有感辄赋（录三首） 其三
697950,拟古九首
691505,和陶诗 儗古九首 其一
1008534,颂古九首 其一
483544,拟古九首 其三
53545,和拟古九首从京师归以篇籍自娱有感辄赋
