516128,题画山水四首 其四
1097886,题远景山水四首 其三
493160,题萧曙所藏曾同可画水四首 其一
623883,题便面山水四首 其三
694751,题画山水四首
516127,题画山水四首 其三
696144,题饶雯峰山水四首
407774,山水（四首） 其四
493163,题萧曙所藏曾同可画水四首 其四
432638,山水（四首） 其二
555081,题魏宪长山水四首 其二 夏景
687070,题萧曙所藏曾同可画水四首
656857,题饶雯峰山水四首 其四
407771,山水（四首） 其一
407773,山水（四首） 其三
1097887,题远景山水四首 其四
493161,题萧曙所藏曾同可画水四首 其二
937299,题柴言山水四首 其三 秋
449767,题淡墨所画山水四首 其一
407772,山水（四首） 其二
432637,山水（四首）
623882,题便面山水四首 其二
930300,题柴言山水四首 其一 春
701342,题魏宪长山水四首 春景
449769,题淡墨所画山水四首 其三
930301,题柴言山水四首 其四 冬
1118187,题柴言山水四首 春
516126,题画山水四首 其二
656855,题饶雯峰山水四首 其二
696054,题便面山水四首
449768,题淡墨所画山水四首 其二
1097884,题远景山水四首 其一
656856,题饶雯峰山水四首 其三
555082,题魏宪长山水四首 其三 秋景
467677,题淡墨所画山水四首
656854,题饶雯峰山水四首 其一
730704,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其二
730705,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其三
493162,题萧曙所藏曾同可画水四首 其三
1097885,题远景山水四首 其二
555083,题魏宪长山水四首 其四 冬景
623881,题便面山水四首 其一
623884,题便面山水四首 其四
730706,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其四
555080,题魏宪长山水四首 其一 春景
516125,题画山水四首 其一
730703,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其一
812550,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首
1128926,题远景山水四首
930302,题柴言山水四首 其二 夏
449770,题淡墨所画山水四首 其四
154689,流水·四首秦僧绝论
