1033845,新岁书怀四首 其三
58266,庚子岁书事·满目黄尘暗
1033847,新岁书怀四首 其一
103560,次韵和永叔新岁书事见寄
312079,千秋岁引·亚岁书云
646448,庚子岁书事 其二
48982,丙申岁书怀
704242,庚子岁书事
147645,新岁书怀·衰年百病身
1033844,新岁书怀四首 其四
278726,朱选八岁书庙额
1132150,新岁书怀四首
1132553,己酉岁书怀
87952,工部弟哀诗·去岁书来欲解麾
1033846,新岁书怀四首 其二
123126,新岁书怀·门阗知闲好
646449,庚子岁书事 其三
566250,荅刘中丞惠文刻岁书一首
147643,新岁书怀·老病从人笑
1188950,壬癸岁书情
58265,庚子岁书事·青海初收捷
58264,庚子岁书事
32891,壬癸岁书情
22685,甲子岁书事
1175211,甲子岁书事
255828,己酉岁书怀
956760,新岁书怀
22433,献岁书情
1192019,献岁书情
990922,次韵和永叔新岁书事见寄
646447,庚子岁书事 其一
147644,新岁书怀·七十九岁叟
147642,新岁书怀·正月复二月
485646,丙申岁书怀
425416,朱选八岁书庙额
