1025694,寄赵德庄以过去生中作弟兄为韵七首 其一
275982,惘然得句·过去春光兴已非
247595,踏莎行·过去何哀
376987,古堂·过去威音佛已前
76918,次前韵·乌帽红尘过去身
1130583,寄赵德庄以过去生中作弟兄为韵七首
1025689,寄赵德庄以过去生中作弟兄为韵七首 其六
88949,示沂孙·过去光阴电莫追
45579,珍惜过去
257238,怀念过去也是生活
1025692,寄赵德庄以过去生中作弟兄为韵七首 其三
174705,寄赵德庄以过去生中作弟兄为韵
91295,就算黑夜终究是会过去
1025693,寄赵德庄以过去生中作弟兄为韵七首 其二
43266,似曾诗·无端过去生中事
89406,戊午元日·过去光阴箭离弦
540029,山人戏为三空禅师云过去未来何劳子空子能空一切见在乎师无荅山人代曰檀越饥否且吃午斋去
650146,余自城中逢与粟同归过去伐隐居留宿明日告别去伐又欲留有不满之意作诗赠余勉强和之云
203210,甘棠院·上元才过去寻春
1025690,寄赵德庄以过去生中作弟兄为韵七首 其五
89953,忆昔·过去生中一念差
1025688,寄赵德庄以过去生中作弟兄为韵七首 其七
261593,说起过去
1025691,寄赵德庄以过去生中作弟兄为韵七首 其四
259972,夏天已经过去
