601419,登小金山
742582,望金山
1076367,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其一
665987,怀金山文殊用前人韵
494736,阳明赠方吏部归樵四首金山出示次韵 其四
745732,归舟至金山阻风五日
422994,西山纪游诗六首 其二 登金山憩金仙庵
62027,月下登金山
668854,江泊寄金山僧
416756,西江月 金山
571478,代送僧官还金山
534438,是日再游金山寺
56008,游金山寺
219294,寄金山良书记·不向金山作主人
219294,寄金山良书记·不向金山作主人
268343,金山古松·金山北枕起高峰
268343,金山古松·金山北枕起高峰
377104,金山修砖岸
359041,念奴娇·金山游眺
993622,寄金山良书记 其一
604343,登金山寺四首 其一
1092267,金山
374065,法相习兄小室在黄金山下
856983,金山寺
23467,送僧归金山寺
1091619,金山十咏呈坦叔 其七 楞伽室
900419,金山
602524,小金山 其一
975789,至竹客岭却寄金山闻老
611908,小金山春集
982633,和游金山
176069,念昔游·昔游金山寺
191474,县中迎石金山甘灵大士就放生池祈雨早上偕簿
667480,望金山
591136,登小金山望斗南弟不至 其二
598920,登小金山
1041929,金山馆
121167,小金山·天光云影碧相涵
323806,同器之过金山奉寄兼呈潜道
1111666,游金山二首
652359,送闵寿卿之金山
156868,题金山·紫金千仞郁崔嵬
1016487,金山寓居
601196,金山寺 其二
1031532,游金山
512542,寄题金山
457440,金山寺
981554,金山寺
1211548,同朱舜咨王伯循登金山妙高台
574131,邃庵先生约登金山
344581,宿金山寺·妙高台上昔年月
474504,次张祜金山寺之韵
1009098,金山头陀岩
364037,寄金山朝阳岩僧
58465,登金山寺·宝界凝三岛
601207,游小金山
1214195,金山龙游寺
628283,寄小金山敏言上人
199098,游金山寺作
740987,金山乐闲上人山房即事
602132,小金山别宪长用前韵 其一
979085,次韵无极以道寄金山寺佛鉴五绝 其一
517403,菊逸为三衢金山人赋 其三
788060,金山夜泊遇雨 其二
366869,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺
538961,金山阁坐候京口酒至
600096,小金山饯别赵宁宇宪使 其一
923607,将游金山寄元长老
681324,游金山寺
388937,妙高峰·金山妙高台
647575,题金山寺
714052,金山
515940,梦中赋登金山寺
596080,宿小金山
655119,和于京兆景瞻金山八诗 其四 拟赋重游金山
655119,和于京兆景瞻金山八诗 其四 拟赋重游金山
908753,登金山
602585,登小金山和东坡韵
696597,金山纪游二首
322263,金山·秋风小泊广陵船
979088,次韵无极以道寄金山寺佛鉴五绝 其五
598616,金山寺闻鸡
277519,再登金山桃杏花已盛开
982371,金山晚眺
1232003,金山
233134,舟次金山贻了元
699309,同江进之登金山
588876,游小金山
756824,金山杂诗 其二
544265,暮登金山同永叔憩闵山人轩中
1225472,金山寺
609695,小金山送黎秘书还朝
658683,游吴城西诸山四首 其四 金山
811044,金山
565034,庚戌仲夏予赴召北上石川张子饯于江浒同舟至金山别去顷复寄予以诗草草依韵附谢二首 其二
188829,陪润州裴如晦学士游金山回作
731824,金山 其二
697133,重游金山四首
66236,程仲庸游京口留金山寺
153898,金山寺·昨夜宿江口
187606,送傅守归·金山故佳丽
560004,和月泉咏金山寺诗韵四首 其三
747200,登金山
1055884,金山寄怀秦太虚用建除体
224584,题金山金鳌阁
652639,再过金山寺贻钱经
595048,三月三日刘肯斋以诗约登金山游赏次韵答之
85548,闻言者屡有改科举之议叠颐山见赠韵简温慕柳同年金山书院
276504,金山寺·回舟泊江岘
286538,赠朝鲜进士金山泉
339063,金山留云亭
953907,题金山寺
602989,游小金山鳌峰寺
476200,题金山寺付僧惠杰四首 其一
514725,和于府尹景瞻游金山寺诗八首 重游金山寺二首 其七
514725,和于府尹景瞻游金山寺诗八首 重游金山寺二首 其七
502245,题金山寺
889423,游金山二首 其二
976192,登金山
760611,闻言者屡有改科举之议，叠颐山见赠韵，简温慕柳同年金山书院
198903,金山寺·尘外岧巉鹫岭宫
162301,题金山·屹然山立枕中流
476175,金山杂诗
761987,游金山寺
480121,游金山寺还舟中流作
383646,金山·江面孤峰秀绝群
621392,舟中赠无心上人时附载还金山
741930,赵州南金山寺小憩
203145,题金山寺·画梁诗板暗流尘
572075,游金山寺见旧作有述同游者两谢君方子公张明教及童子二仲也
920396,游金山寺
1203888,登金山
598890,小金山谒苏祠言别
1032042,与人游会润州金山寺
688857,小金山既分赋后诸子谓望气楼环翠亭二公遂为兹山香火宜有专赋用志所怀遂篝灯各赋一首二首
139435,题金山·人言海上有三山
1136790,题金山金鳌阁
517402,菊逸为三衢金山人赋 其二
430687,木公过小金山以二律见寄属和 其一
543974,金山寺
627440,孤舟泊小金山看月
717129,永安紫金山眺望有作 其二
790581,泊舟七里江八游金山口占
1053031,约东坡游金山
544781,重游金山四首 其二
889424,游金山二首 其一
446077,索弗伦金山废矿华工村
164327,沁园春·紫金山前
743170,金山夜月
550959,金山寺别恩上人
282671,登紫金山·蒋山云气润儒冠
746493,赠朝鲜进士金山泉 其二
600101,金山集古 其三
856885,金山
587726,金山
1166021,登金山寺
995189,霜天晓角 其三 金山吞海亭
595617,小金山谒苏文忠公祠
966478,小金山
214335,金山寺留题·金山碧崔嵬
214335,金山寺留题·金山碧崔嵬
616581,紫金山和白乐天二首示印岳印中诸子 其二
550296,游金山寺
281833,西江月·金山
1031140,题金山寺
745625,泊沙湾拟游小金山阻雨不果
65358,舟行杂诗·望去金山小
472074,登金山寺
214328,与人游会润州金山寺
147469,金山·水涌孤峰出
682806,小金山留别
495206,和定西侯张侯服留题金山原韵六首 其二
1097522,金山
133232,至竹客岭却寄金山闻老
122523,况秀阁·客槎飞过小金山
603181,渡京口江望金山寺
735849,三月三日山涂豹人约同上金山修禊阴雨不果长歌纪事
802313,重游金山
1091551,金山海书记寄七骑
773485,金山变陆感咏
672201,游金山寺不果
20660,忆万岁楼望金山
583636,京口渡同刘婺州望金山寺
595103,游小金山 其二
57133,金山·半江涌出金山寺
57133,金山·半江涌出金山寺
700741,在告暂憩小金山
993129,寄金山昙颖师呈永叔内翰
362452,泊小金山觉渡寺僧言建德知县桐庐知县婺州教授皆被召
524613,金山寺 其一
385174,舟中望金山
598196,重至凤城会龚别驾同暴参戎夜游金山四首 其三
1148071,送僧归金山寺
210942,次韵周开祖九日登金山
376871,题金山郭璞墓
184022,金陵府舍重建金山亭
982442,次韵子瞻赠金山宝觉大师
575562,在告暂憩小金山 其二
602612,游小金山 其二
993611,西湖游上人相访于白沙翌日如金山求诗 其二
1028869,县中迎石金山甘灵大士就放生池祈雨早上偕簿尉往炷香 其二
680540,小金山
815218,金山杂诗
262590,金山·雪浪东来万里流
787482,金山寺
102556,余去金山五年而复至
517447,登金山寺
750372,登金山
343748,登金山·西来客思巳萧梢
603946,金山二首 其二
979395,扬州被召著作佐郎自金山回阻冰效退之陆浑山火句法
751576,题金山僧云峰卓锡图
540616,承赵江都阳溪子寄示登金山见怀之作聊成短歌奉答
10931,金山寺·一点青螺白浪中
595053,游小金山 其二
598963,小金山
277910,金山绝顶晓望
595797,宿小金山
538754,重登金山作 其一
25708,法华微上人盛话金山境胜旧游在目吟成此篇
146378,无锡·金山冉冉波涛雨
606606,暮春登紫金山二首有引 其一
275667,一寸金·山束沧江
1211907,夜宿金山题金山图
1211907,夜宿金山题金山图
787483,登金山寺塔
690756,同定西侯登金山，以上游师未至，遂左次崇明二首
1091613,金山十咏呈坦叔 其一 奎文阁
686885,小金山话别
939286,与士繇游金山翼日分袂二绝 其二
680545,游紫金山
428005,望江南 戏作自鸡鸣寺望紫金山画扇
979225,与昙秀师别垂二十年而后相会于金山作
544783,重游金山四首 其四
1036997,东坡居士作水陆于金山相招足疮不能往作此以寄之
604685,阻风金山柬吴敦之司理
1214270,金山妙高台
495208,和定西侯张侯服留题金山原韵六首 其四
1033580,金山
801611,登金山
477154,游金山寺
1002832,游金山寺作
590656,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其三
1216142,游金山寺
453086,登金山岭长城
788631,金山
809426,金山
66306,游金山寺还舟中流作
1213468,金山寺
153050,金山化成阁望焦山作
1030241,登金山
1220103,金山寺
809733,自龙潭用战舰顷刻至金山
951249,晁无咎金山诗帖赞
