180723,襄邑道中·飞花两岸照船红
445962,偕燕婷连生雨中飞赴重庆
443275,蜀中飞行杂诗选五首 其一 过宜宾
443278,蜀中飞行杂诗选五首 其四 平羌江望之如一线
225471,遣兴·醉中飞梦到神清
725322,月中飞萤诗
443279,蜀中飞行杂诗选五首 其五 过乐山
188652,飞仙桥·櫃中飞出过辽天
990687,和范景仁王景彝殿中杂题三十八首并次韵 其三十八 殿中飞
443272,关中飞行
443601,南乡子　雪中飞过灞水
443277,蜀中飞行杂诗选五首 其三 过峨眉山
136381,九曲杂咏·流水光中飞落叶
227730,宫词·东宫鸾凤卦中飞
247556,极寒道中飞雪
440305,极寒，道中飞雪
1070233,五月二日同叔问过弥陀阁观山中飞瀑
468135,蜀中飞行杂诗选五首 过宜宾
443276,蜀中飞行杂诗选五首 其二 居蜀七月，四十三次飞越长江
151475,山中·飞瀑挂高崖
27133,三情·蛱蝶空中飞
826946,声声慢·篆青别后罕通音问，闻近岁尝至秣陵，未及来沪。其子客香港，中飞弹，家人不以闻，篆青不久亦下世，惟余一女令柔尚在，旧都赋此追挽
