994723,迓杨守宿九峰
700526,月夜饮九峰山人快园二首
1174543,登九峰楼
480945,九峰山行二首 其二
565496,古像赞二百零五首 其一八七 蔡九峰
659771,寿太保九峰翁用寿幸庵韵 其一
684865,龙潭八景为曾侍讲赋 九峰叠翠
48428,九峰书屋和曹时和韵
977324,初晴出南山过西湖往九峰复饮于湖光
526439,月夜饮九峰山人快园二首 其一
886009,九峰
513715,兖州东南望孔林居人谓之夫子冢云在九龙山下其山九峰故名
994539,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
1047067,九峰寺 其一
379048,陈莹中左司自丹丘欲家豫章至湓浦而止余自九峰往见之
345261,游凌云寺·半日缘云看九峰
743801,九峰园感旧
583684,寿刘九峰封君
218940,赠九峰老·佛土仙家本一般
521731,畏庵和章趣成郡志末有三泖九峰遗似屣之句再叠反骚 其二
994514,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其十 寿山
1047068,九峰寺 其二
1024279,送九峰长老归旧隐
65442,九峰山行·曲径沿流上下
695461,怀孙司徒九峰
587055,送太常胡九峰
577954,九峰琴趣轩为赵性中赋
470909,昆山响梵阁怀季常上人游九峰二首 其一
554493,曾氏八咏为子棨侍讲赋 其一 九峰迭翠
734121,过第九峰怀古
1077808,梁溪八咏 其四 九峰阁
1094183,次韵昌甫九峰庵所寄
49513,昆山响梵阁怀季常上人游九峰
1047298,第六十三九峰龟毛颂
1095071,谢昌甫到九峰 其二
239717,希静堂·二江明月九峰云
770454,题刘幼云九峰山图二首 其二
325888,九峰·路入溪声壮
659683,怀孙司徒九峰 其二
720373,念奴娇·戏为九龙与九烟问答词，时黄九烟有九峰舆十峰相谑词见赠
659682,怀孙司徒九峰 其一
753505,九峰寺有感家大人
361016,九峰寺·沿涧扳崖入翠霞
639001,九峰十景 其九 马驮秋月
947429,赠九峰老
667821,宿九峰寺
947593,谢九峰升坐相留
1095072,二十日往九峰 其一
638999,九峰十景 其七 乌头竹坞
1101778,游九峰 其二
167141,巫云九峰·谁割巫山一片云
1180987,寒望九峰作
701544,寿孙九峰尚书二首
1130698,次韵昌甫九峰留诗
1082067,次盛元叙游九峰韵
567975,九日沈倩明黄及生应百禄庆云陈长孺仲孺招饮九峰寺
384177,耆九峰太守属题所刻印谱
675498,九峰寺
