481141,宋徽宗画半开梅
957961,广人谓取素馨半开者囊置卧榻间终夜有香用之果然
381255,津沽杂感·海棠半开天下媚
65118,漫兴·梨花半开夜雨催
1156845,玩半开花赠皇甫郎中
854701,半开梅
671875,咏半开花 其二
92168,晴後弃雪·幸自晴光雪半开
335307,南北山探梅俱未花维心从家圃折数枝以饷坐客盖半开矣会次律兄有诗辄次韵
19256,玩半开花赠皇甫郎中
22335,宁哥来·日映宫城雾半开
92403,郡圃残雪·城外城中雪半开
74313,太常引·藕花无数半开时
205156,道贵如愚·雨过云凝晓半开
927823,笺年老逢春八首 其一 好花看到半开时
312883,齐天乐·淇园海棠半开，适闻燹，将避地剑津识感
179387,明融盆池·凉入湘帘影半开
387840,宫词·永巷重门渐半开
177491,玉虹洞·睡起疏帘一半开
182243,梅十三绝·半开何惜恣追游
170989,胡捣练·数枝半敛半开时
67797,宋徽宗画半开梅
157340,木犀·露粟藏金一半开
214239,金陵即事·水际柴门一半开
243100,半开·一枝开破一年春
38892,六言·春暖群花半开
698383,咏半开花
1117412,笺年老逢春八首 好花看到半开时
374279,淡中有味·半开半合荣枯外
671874,咏半开花 其一
52294,对酒·半开半谢花相催
219630,飞花·尧夫花看半开时
789020,次牧翁新正二日偕河东君过拂水山庄梅花半开春条乍放喜而有作韵
134572,和吴省副梅花半开招凭由张司封饮
1106990,同赋梅花十二题 半开
403448,齐天乐 淇园海棠半开，适闻燹，将避地剑津识感
236890,半开梅·含情笑不言
217993,半开梅·雪弄新晴月带霜
213738,江上·江北秋阴一半开
369901,午坐·晴初小院窗半开
211508,宫词·万字阑干菊半开
904855,半开梅
671876,咏半开花 其三
1081941,南北山探梅俱未花维心从家圃折数枝以饷坐客盖半开矣会次律兄有诗辄次韵
898441,梅花十咏 其四 半开
671877,咏半开花 其四
346447,送管久中·半开醉眼天方晓
182005,广人谓取素馨半开囊置卧榻间终夜有香用这果
709032,新正二日偕河东君过拂水山庄梅花半开春条乍放喜而有作
870047,和吴省副梅花半开招凭由张司封饮
310550,半开梅·山欲冲寒气未温
795079,一剪梅 半开红梅
459540,卫生所花半开
1202813,风入松 观灯下半开杏花
707052,和梅花百咏诗 其九十五 半开梅
338887,更漏子·半开帘，斜背烛
171585,半开·五出稍敷露
181117,湖山堂·高堂寂寞半开门
864197,同赋梅花十二题 其一 半开
771502,续梅花百咏 其九十一 半开梅
95629,呈愚卿昆仲·忆过君家梅半开
109466,千顷山·琼叶半开童女颊
1230061,梅花百咏 其八 半开梅
637582,渔家竹里半开门
235642,燕归梁·帐掩秋风一半开
