728815,步蟾宫 闰六月七夕
758918,解连环 丁巳闰六月初七夜为牛女解嘲，和悔堂、远春两弟作
276070,闰六月下弦日预拟七夕和钱元长韵
570052,余与竹溪王大中丞为郢中之别余十二年矣公抚关右值旱魃为虐公竭力祛之民渐回菜色辱遣使问存怃然有怀遂成一律时闰六月之望也
976475,闰六月眉州奏禾生九穗
749800,㤅伯庭中新植海棠闰六月重作花赋柬
912733,闰六月立秋后暮热追凉郡圃二首 其一
796938,误佳期 闰六月七日为天孙戏
161861,崇宁元年闰六月廿五日
800888,闰六月初七夜月
1115430,闰六月立秋后暮热追凉郡圃二首
388302,㤅伯庭中新植海棠闰六月重作花赋柬
825921,闰六月廿四夜望月 其二
1032763,崇宁元年闰六月廿五日道祖再按盐亭经光禄坂留题顿轩
464565,玉楼春 旧历闰六月十三傍晚作
808132,满庭芳 闰六月十九夜暑甚梦后作
825920,闰六月廿四夜望月 其一
1222227,癸酉闰六月十三日夜病中闻笛
708660,玲珑四犯•闰六月初七日作
795688,减字木兰花 闰六月初七
612294,闰六月望日立秋
369105,满庭芳·闰六月十九夜暑甚梦后作
487518,虞美人 闰 六月初七
912732,闰六月立秋后暮热追凉郡圃二首 其二
93600,闰六月立秋後暮热追凉郡圃
540550,满庭芳 傍有何山亦佳闰六月初七夜戏为天孙赋此
322448,解连环·丁巳闰六月初七夜为牛女解嘲，和悔堂、远春两弟作
798032,凤凰台上忆吹箫  闰六月七日为牛女作懊恼词
376629,误佳期·闰六月七日为天孙戏
43815,步蟾宫·闰六月七夕
464377,满江红 己未闰六月再度生日，长暑苦人，吟思驱我，赋遣睡魔
225861,闰六月眉州奏禾生九穗
612295,闰六月末伏立秋后五日广文邱鸣珂先生过访小园泛杯芳荪亭同用秋字
251367,满江红·己未闰六月再度生日
829714,闰六月廿四夜望月
