889122,和朱世同韵二首 其一
889120,和朱世同韵 其三
727417,天津问津书姜坞先生主讲于此者八年外舅重游其地感欲诗乃约当世同用山谷武昌松风阁韵
889119,和朱世同韵 其二
364131,新居·举世同逆旅
138977,和朱世同韵·已归林下得从容
569303,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之 其三
1078439,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋 其二
1111745,和朱世同韵二首
889117,和朱世同夜坐待月
139243,和世同见怀
138983,和朱世同夜坐待月
889115,和朱世同见寄
1083639,和朱世同夜闻竹声
889121,和朱世同韵二首 其二
889118,和朱世同韵 其一
289719,茶·四家名器世同称
683387,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之
569302,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之 其二
138369,朱世同喜雪中得酒出佳篇相谢用韵奉酬
889488,朱世同喜雪中得酒出佳篇相谢用韵奉酬
889093,和世同见怀
1078438,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋 其一
1111742,和朱世同韵
569301,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之 其一
1114079,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋
889116,和朱世同咏梅
381618,赠诗·举世同污偶获全
