1051142,和杨公济钱塘西湖百题 其九十八 慈云岭
1209816,太阳十六题 其九 平常
840649,王君九属题其九世祖道树先生胥江屏迹图
990650,和刁太博新墅十题 其九 绵桧
564598,西湖十景册为唐饬轩题 其九 芦汀归雁
922848,和梁签判颍州西湖十三题 其九 撷芳亭
1051141,和杨公济钱塘西湖百题 其九十七 长桥
1051138,和杨公济钱塘西湖百题 其九十三 映发亭
499865,玉笥十咏（曾伯曼命题） 其九 南祠梦阁
952956,赠张绘秘教九题 其九 诗壁
870094,和端式十题 其九 古木阴
990676,和石昌言学士官舍十题 其九 甘菊
946450,和杨公济钱塘西湖百题 其九十四 杨梅坞
710865,画马题 其九
1046465,南明山宝相寺十五题 其九 齐相井
983540,和程泰之阁学咏雪十二题 其九 打雪
1158055,奉和鲁望四明山九题 其九 鞠侯
505517,滁山道中杂题 其九
955493,和人游嵩山十二题 其九 天池
957721,游李少师园十题 其九 雁翅柏
992526,和普公赋东园十题 其九 紫竹
612633,江皋小筑十景为同邑孝廉李相所题 其九 玄关镜水
104195,和寿州宋待制九题其九望僊亭
653901,西湖十咏为李载章题 其九 曲院荷风
614410,溪上杂题 其九
991970,同永叔子聪游嵩山赋十二题 其九 天池
1051140,和杨公济钱塘西湖百题 其九十六 南屏山
1009315,龙井十题 其九 狮子峰
621753,秋日燕邸咏怀十诗各系以题 其九 晓叹
287030,王君九属题其九世祖道树先生胥江屏迹图
864198,同赋梅花十二题 其九 江村
1051143,和杨公济钱塘西湖百题 其九十九 清轩
539468,江蓠馆十绝句为朱鸿胪在明题 其九 鹤院
870067,和昌言官舍十题 其九 兰
769395,小园落成自题 其九 晴虹
1051137,和杨公济钱塘西湖百题 其九十二 华严塔
911049,和育王十二题 其九 育王塔
1051136,和杨公济钱塘西湖百题 其九十一 樵歌岭
1018737,五泄山三学院十题 其九 祷雨潭
1051139,和杨公济钱塘西湖百题 其九十五 修竹轩
551263,无题 其九
668111,崇义院杂题 其九
992492,和昙颖师四明十题 其九 丹山洞
1051055,和杨公济钱塘西湖百题 其九 水仙庙
509814,湖西九岩为一峰题 其九 月岩
653222,草虫杂图四十二首为伍佥宪题 其九
1049380,开州盛山十二题 其九 桃坞
883674,苏学十题 其九 新杉
1051135,和杨公济钱塘西湖百题 其九十 清隐阁
570131,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其九
