74119,金字经·梦中邯郸道
552794,王子章以道院迎仙客书堂隐相儒为题以栖字金字为韵 其一
1221752,金字经
277542,金字经·自笑
1135324,送金寿之江正写金字经
53385,丙戌秋月以皇次子生赐万喜金字彩花金币等物
508099,金字经 其三 喜舍弟昌明至
547922,纪赐四十首 其十一 戊寅二月大婚礼成赐万喜金字綵币等物
72658,金字经·百年浑似醉
918244,同张赵二山长及郡城诸友小饮紫阳溪上分韵赋诗得金字
579444,游灵山诗得金字
691450,金字经 喜舍弟昌明至
1201108,金字经
674895,客有为余远求金字莲华经者作此酬之
361929,宫词·金字红牌逼夜传
796898,金字经 江上晚归
555139,送太学生周环依亲还吉水得金字
74295,金字经·夜来西风里
1201109,金字经
383154,己夘春以病在告上疏乞归值圣体违和旋即万福再赐万喜金字白金文绮于私第拜恩
405606,金字经 自笑
1218592,金字经 梅边
696451,王子章以道院迎仙客书堂隐相儒为题以栖字金字为韵
1203962,金字经
654935,丁亥元宵前三日宿院中分得金字
508100,金字经 其四 喜舍弟昌明至
911546,次郑府判金字韵
284406,埃及金字塔
496541,金字经 二首 其一 江上晚归
918880,甘州/八声甘州 心传索词屡矣，久以缮金字之冗，未暇填缀。玉田生乃歌白雪之章，汴沈钦就用其韵
552795,王子章以道院迎仙客书堂隐相儒为题以栖字金字为韵 其二
508097,金字经 其一 喜舍弟昌明至
79734,舍北·屋角成金字
623629,秋日同高修甫张仲朋刘觐国集蔡德舆斋中得金字
1221753,金字经
569258,用晦以三寸箧贮金字佛经咒二十余卷精工之甚感而赋谢
413496,埃及金字塔
388529,用晦以三寸箧贮金字佛经咒二十余卷精工之甚感而赋谢
471995,纪赐四十首 其三十四 丙戌秋月以皇次子生赐万喜金字綵花金币等物
572422,刘元质宅宴得金字
74304,金字经·絮飞飘白雪
692794,金字经 二首 江上晚归
127012,落石庙·庙门金字额
1205205,金字经
1070106,同江赵潘集以钟监博山炉黟砚石屏为题予得钟监分韵得金字钟监盖响板也形制如钟背作云雷纹面可监我曹创为之铭曰癸巳作钟监子子孙孙永保用张有篆甚奇古
107855,送金寿之江正写金字经
228680,次郑府判金字韵
480520,金字牌
383148,戊寅二月大婚礼成赐万喜金字綵币等物
508098,金字经 其二 喜舍弟昌明至
383231,丙戌秋月以皇次子生赐万喜金字綵花金币等物
496542,金字经 二首 其二 江上晚归
1233910,金字经 秋夜
783798,重阳夜宴咏菊影得金字
1221751,金字经
471991,纪赐四十首 其二十九 己夘春以病在告上疏乞归值圣体违和旋即万福再赐万喜金字白金文绮于私第拜恩
