1040140,次韵程给事登蓬莱阁偶成
464065,江城子·登蓬莱阁观海
68340,桃源忆故人·重阳师父相引登蓬莱阁
899485,忆旧游 登蓬莱阁别本登下有越州二字
739800,同椒园丈登蓬莱阁谒东坡先生祠即用先生取石韵
1048692,登蓬莱阁
921707,文登蓬莱阁下，石壁千丈，为海浪所战，时有碎裂，淘洒岁久，皆圆熟可爱，土人谓此弹子涡也。取数百枚，以养石菖蒲，且作诗遗垂慈堂老人
748617,登蓬莱阁
121500,春日独登蓬莱阁
290266,晓次越州用青丘登蓬莱阁望云门秦望诸山韵
208251,再登蓬莱阁·不到蓬莱又几时
223329,忆旧游·登蓬莱阁
405563,满江红 登蓬莱阁
1018154,再登蓬莱阁 其二
738876,晓次越州用青丘登蓬莱阁望云门秦望诸山韵
231367,一萼红·登蓬莱阁有感
1018155,再登蓬莱阁 其一
213459,西江月·登蓬莱阁看桂
277952,登蓬莱阁·槛底沧溟浸太空
946959,暮登蓬莱阁
518580,李都阃同登蓬莱阁观海
949472,一萼红 登蓬莱阁有感
100924,文登蓬莱阁下石壁千丈为海浪所战时有碎裂淘
1129715,再登蓬莱阁
993940,春日独登蓬莱阁
1201529,桃源忆故人 重阳师父相引登蓬莱阁
183545,暮登蓬莱阁
343379,登蓬莱阁·行尽东州到此州
801577,登蓬莱阁
208249,再登蓬莱阁
46280,满江红·登蓬莱阁
887525,西江月 登蓬莱阁看桂
743620,登蓬莱阁
361790,次韵程给事登蓬莱阁偶成
