238749,炊烟·丝丝古柳纲罗鸦
312850,临江仙·曾见丝丝风外舞
132877,大旱小雨·稍觉丝丝来万弩
350407,菩萨蛮·画阑干外丝丝雨
380036,苏幕遮·鬓丝丝
352725,春望·丝丝柳翠连云幕
50585,题画·碧柳丝丝拂钓舟
287859,风廊消夏·丝丝垂柳翠烟抱
294016,三字令·寒食近，雨丝丝，草萋迷
239610,天涯亭·雨色丝丝风色娇
255928,柳·风外丝丝袅绿烟
172382,清平乐·丝丝线线
67635,岸柳·岸柳绿丝丝
94844,新晴晓步·冬来暮暮雨丝丝
190781,惜春·轻寒测测雨丝丝
272087,莫愁湖·丝丝杨柳曳微黄
66662,题画·夕阳淡淡柳丝丝
339295,草庵·藕花如雪柳丝丝
203827,绝句·丝丝垂柳拂金沟
46530,春思·愁兼杨柳一丝丝
282529,自陕至甘·杨柳丝丝绿到西
384767,素发·素发丝丝不满梳
198598,望催梅·丝丝弱柳犹迎岁
57716,杨柳枝词·画帘风动影丝丝
168046,次亚愚韵·丝丝杨柳拂轻烟
237114,重午·丝丝梅雨湿榴花
288013,秋草·萧疏无复碧丝丝
166170,春日即事·小雨丝丝欲网春
213428,好事近·雁外雨丝丝
65099,江上杂咏·杏花淡淡柳丝丝
354244,得闲亭·柳风虽小丝丝袅
301781,感事·红楼抄罢雨丝丝
122894,鞭春微雨·旛胜丝丝雨
84282,春行·篛帽丝丝雨
270608,哈密怀古·柳溪秋水碧丝丝
168667,道中·梅雨丝丝未放晴
312406,长相思·风丝丝。雨丝丝
312406,长相思·风丝丝。雨丝丝
111681,八声甘州·卷丝丝
153678,代赠·隔溪杨柳丝丝绿
86376,渔梁·春泥滑滑雨丝丝
187479,木犀·丝丝朝雨湿窗纱
344460,新柳·晴霭丝丝淡亦浓
286057,村居·拂墙杨柳碧丝丝
264007,新柳词·长堤风软绿丝丝
110553,杨柳·丝丝烟雨弄轻柔
65295,秋闺·秋雨丝丝秋夜凉
367441,淡黄柳·梦堤柳数株，丝丝欲绿，如在冥濛烟水边也
301362,怀阿嫂·西风瑟瑟雨丝丝
281698,感奋书怀·轻烟澹澹柳丝丝
386444,芳草渡·烟袅袅，雨丝丝
322303,夜雨·暗风吹送雨丝丝
284324,长相思·雨丝丝。柳丝丝
284324,长相思·雨丝丝。柳丝丝
76544,杂感·小轩幽槛雨丝丝
259752,春游·烟外丝丝风柳斜
240755,菩萨蛮·丝丝柳色清愁织
623223,初八夜微雨初九晨夕丝丝不断
42782,昭君怨·暮雨丝丝吹湿
285264,太常引·丝丝雨过试郊行
313161,捣练子·风细细，雨丝丝
130547,眼儿媚·杨柳丝丝弄轻柔
171467,题朱陵观·一雨丝丝弄小春
263459,清明·碧栏杆外雨丝丝
101422,菩萨蛮·丝丝杨柳莺声近
22018,寒食·玉轮江上雨丝丝
766555,淡黄柳 梦堤柳数株，丝丝欲绿，如在冥濛烟水边也。用白石韵为之
122425,垂丝海棠·春工叶叶与丝丝
200344,偶题·鹅黄又染柳丝丝
332382,小阑干·疏窗小篆袅丝丝
157456,新堤·淡烟衰草雨丝丝
75690,小重山·杨柳丝丝两岸风
167517,忆闷令·岸柳丝丝青尚浅
249238,归来·归来又见雨丝丝
171294,齐天乐·青青杨柳丝丝雨
1035116,游北岩之畴昔梦作二诗觉而仅记一联云鬓发丝丝半已华犹将文字少年誇明日为客诵之客十三人请以是为韵予分鬓字
270942,忆王孙·丝丝娇柳逐风斜
154024,夏日杂兴·忽然镜里一丝丝
269844,少年游·红罗酒倩意丝丝
348934,渔父·鲙缕丝丝雪色鱼
203589,早春即事·杨柳丝丝弄淡黄
74033,太常引·弄晴微雨细丝丝
293767,金陵绝句·飞花片片柳丝丝
