2842,晦日游大理韦卿城南别业四声依次用各六韵
146345,和中甫端午韵不依次
1208457,马伯庸淮南别业号石田山房指韵求诗仍依次用
870091,和景仁缑氏别后见寄求决乐议虽用其韵而不依次盖以景仁才力高逸步骤绝群非驽拙所能追故也
1152014,晦日游大理韦卿城南别业四声依次用各六韵 其四
1141590,正仲复有倒和春愁曲之作依次奉答
521835,师邵以墙头过浊醪为韵赋五绝句依次答之 其二
195198,正仲复有倒和春愁曲之作依次奉答
1193682,晦日游大理韦卿城南别业四声依次用各六韵
521837,师邵以墙头过浊醪为韵赋五绝句依次答之 其四
429149,六月八日游农事试验场拈今韵十一陌总一百六十八字依次作诗以纪兹胜
700233,师邵以墙头过浊醪为韵赋五绝句依次答之
521834,师邵以墙头过浊醪为韵赋五绝句依次答之 其一
521838,师邵以墙头过浊醪为韵赋五绝句依次答之 其五
1061038,春日饮王立之家同赋三头牡丹依次定十韵节得牡字
1152012,晦日游大理韦卿城南别业四声依次用各六韵 其二
1152013,晦日游大理韦卿城南别业四声依次用各六韵 其三
931371,再用前韵不依次
851248,和中甫端午韵不依次
725374,讲席将毕赋三十韵诗依次用
1042209,和邻几圣俞持国雪十八韵依次用
1152011,晦日游大理韦卿城南别业四声依次用各六韵 其一
1208348,中秋陪谢敬德修撰达兼善典签诚夫兄学士会饮周子嘉如舟亭交命险韵十二依次诗得赏字
521836,师邵以墙头过浊醪为韵赋五绝句依次答之 其三
