175665,子姜·新芽肌理腻
1029110,谢周睎颜寄惠新芽
928908,余邦英惠小山新芽作小诗三首以谢 其一
900232,定叟弟频寄黄檗仰山新芽尝口占小诗适灾患亡聊久不得遣寄今日方能写此 其二
948866,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也 其二
186480,筠州曾使君寄贶中州新芽赋此以谢
333887,游云居·故岁新芽约略黄
128092,谢岸老惠显明新芽
99771,次韵曹辅寄壑源试焙新芽
989301,谢岸老惠显明新芽
928907,余邦英惠小山新芽作小诗三首以谢 其三
1113187,定叟弟频寄黄檗仰山新芽尝口占小诗适灾患亡聊久不得遣寄今日方能写此
948865,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也 其一
900310,筠州曾使君寄贶中州新芽赋此以谢 其一
186439,寒食前三日野步乌龙山中石上往往多新芽手撷
186553,定叟弟频寄黄蘖仰山新芽尝口占小诗适灾患亡
46424,咏冬·东方解冻发新芽
1113160,筠州曾使君寄贶中州新芽赋此以谢
1076298,苏内相在黄冈尝从桃花寺僧觅茶栽移种雪堂下余始至此会岁且暮明年春得新芽试之色香味俱绝不减湖越二品宜其见赏于此老人也人言雪堂今已鞠为馆驿茶盖可知矣
928906,余邦英惠小山新芽作小诗三首以谢 其二
900231,定叟弟频寄黄檗仰山新芽尝口占小诗适灾患亡聊久不得遣寄今日方能写此 其一
1120399,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也
921760,次韵曹辅寄壑源试焙新芽
197641,涂中即景·溪边柳色露新芽
900309,筠州曾使君寄贶中州新芽赋此以谢 其二
1067301,与诸友汲同乐泉烹黄檗新芽
79088,余邦英惠小山新芽作小诗
154985,野花叹·昨看百草抽新芽
1118645,余邦英惠小山新芽作小诗三首以谢
900626,寒食前三日野步乌龙山中石上往往多新芽手撷盈匊酌玉泉煮之芳甘特甚有怀伯承兄赋此以寄
191472,谢周睎颜寄惠新芽
