706675,和白沙八首 其八
706709,和白沙梅花 其三
657771,龙洞和白沙
596184,和白沙先生菊花
657997,和白沙先生封何孝子诗卷之作
588087,游山和白沙晚酌韵十首 其五 青萝嶂
588088,游山和白沙晚酌韵十首 其六 南山峡
588092,游山和白沙晚酌韵十首 其十 逍遥台
588091,游山和白沙晚酌韵十首 其九 双鱼屿
706670,和白沙八首 其三
706672,和白沙八首 其五
706639,和白沙 其一
682648,小洞观菊和白沙陈先生韵
588085,游山和白沙晚酌韵十首 其三 文屋山
588084,游山和白沙晚酌韵十首 其二 大江
687724,和白沙秋夜述怀
589116,小洞观菊和白沙陈先生韵 其二
706685,和白沙 其五
706682,和白沙梅花 其一
720946,和白沙梅花
616589,和白沙
706664,露坐和白沙
706645,和白沙 其三
596186,和白沙先生梅花
603295,夜宿蓝屋驿不寐追和白沙先生台书春晚之句
706673,和白沙八首 其六
657799,和白沙韵
657774,和白沙秋夜述怀 其二
706666,和白沙中秋
706669,和白沙八首 其二
706668,和白沙八首 其一
685027,游山和白沙晚酌韵十首 黄冈
588083,游山和白沙晚酌韵十首 其一 黄冈
706674,和白沙八首 其七
596183,和白沙先生菊花
706710,和白沙怀古
657396,赠容一之别和白沙先生
706667,和白沙真乐吟效康节体
706660,和白沙钓濑与湛民泽收管诗示唐须竹
595430,卧游罗浮和白沙先生
706671,和白沙八首 其四
657770,白马席间和白沙先生
706646,和白沙 其四
581409,和白沙先生与门人唱和诗
588089,游山和白沙晚酌韵十首 其七 南牌山
706711,和白沙 其七
658312,和白沙韵述怀
657773,和白沙秋夜述怀 其一
706683,和白沙梅花 其二
720977,和白沙 其五
720976,和白沙
706640,和白沙 其二
706684,和白沙桃花
657772,浴香泉和白沙
706665,月坐和白沙
588090,游山和白沙晚酌韵十首 其八 大隐屏
721039,和白沙八首
588086,游山和白沙晚酌韵十首 其四 唐山
589115,小洞观菊和白沙陈先生韵 其一
706686,和白沙 其六
