1069373,灵岩披云台十颂 其二
1024922,五位颂 其二
1011925,赞三十六祖颂 其二十四
1210066,黄龙三关颂 其二 我脚何似驴脚
948099,抽添颂 其二
928207,乡校颂 其二
1011387,金刚随机无尽颂 其二 应化非真分第三十二
1061834,师常以六只骰子示禅人六面皆六点复作三颂 其二
1011929,赞三十六祖颂 其二十五
1069510,资福训童行颂 其二十
1011371,行住坐卧三十二颂 其二十二 干瓦
996241,寄清新二禅师颂 其二
1055320,六祖传付偈颂 其二 三祖
1011528,金刚随机无尽颂 其二 离色离相分第二十
1069363,枯髅酒色财气颂 其二
1010917,行住坐卧三十二颂 其二十九 填路
1112878,性地颂 其二
1010970,金刚随机无尽颂 其二 无为福胜分第十一
1055330,六祖传付偈颂 其二 六祖
1010948,金刚随机无尽颂 其二 一体同观分第十八
1011306,赞三十六祖颂 其二十
1011311,赞三十六祖颂 其二十二
1055323,六祖传付偈颂 其二 四祖
1011051,金刚随机无尽颂 其二 结实分主
996852,和宣叔乞笋伽陀二颂 其二
1011018,金刚随机无尽颂 其二 净心行善分第二十三
1011504,金刚随机无尽颂 其二 法界通化分第十九
1040472,谒广慈大师诗颂 其二
1011310,赞三十六祖颂 其二十八
1011059,金刚随机无尽颂 其二 能净业障分第十六
1010925,行住坐卧三十二颂 其二十一 干竹
1055326,六祖传付偈颂 其二 五祖
862506,和诸庵花光十梅颂 其二
1010975,金刚随机无尽颂 其二 无法可得分第二十二
1069492,资福训童行颂 其二
898591,性地颂 其二
1010987,金刚随机无尽颂 其二 无断无灭分第二十七
1011002,金刚随机无尽颂 其二 庄严净土分第十
1011021,金刚随机无尽颂 其二 法会因由分第一
1011419,金刚随机无尽颂 其二 一合相理分第三十
1010921,行住坐卧三十二颂 其二十五 合药
1055302,六祖传付偈颂 其二 初祖
1053057,颂 其二
1011953,赞三十六祖颂 其二十九
585484,蛇虎颂 其二
1011430,金刚随机无尽颂 其二 一相无相分第九
871480,鹤林传法明心颂 其二
614097,王方伯削平粤寇诗以志颂 其二
1011552,金刚随机无尽颂 其二 福智无比分第二十四
1011307,赞三十六祖颂 其二
1062347,和蒋运使三颂 其二
1061871,游定明塔院作二颂 其二
1012314,符十五郎求颂 其二
1011484,金刚随机无尽颂 其二 究竟无我分第十七
1011467,金刚随机无尽颂 其二 如法受持分第十三
1011382,行住坐卧三十二颂 其二十 干木
1011378,行住坐卧三十二颂 其二十四 干石
984311,会稽颂 其二
585486,九龙颂 其二
1017025,和真歇墨迹三颂 其二
1011535,金刚随机无尽颂 其二 离相寂灭分第十四
1011440,金刚随机无尽颂 其二 化无所化分第二十五
1047688,次韵酬楚兴三颂 其二 答施衣
1011379,行住坐卧三十二颂 其二十六 塔头
1011376,行住坐卧三十二颂 其二十七 干街
1011034,金刚随机无尽颂 其二 知见不生分第三十一
1038208,送顺师赴积庆院寂照庵结夏偶成二颂 其二
1009309,四牛图颂 其二
1011038,金刚随机无尽颂 其二 非说所说分第二十一
1011921,赞三十六祖颂 其二十三
1011967,颂 其二
1069345,念弥陀颂 其二
1011071,金刚随机无尽颂 其二 尊重正教分第十二
1010988,金刚随机无尽颂 其二 叹仰流通
1012493,禅人发心丐席求颂 其二
1011518,金刚随机无尽颂 其二 持经功德分第十五
1146892,颂 其二
1010958,金刚随机无尽颂 其二 大乘正宗分第三
1004158,述九颂 其二 载英
1011000,金刚随机无尽颂 其二 如理实见分第五
1011010,金刚随机无尽颂 其二 妙行无住分第四
1010924,行住坐卧三十二颂 其二十八 干桥
1011933,赞三十六祖颂 其二十七
1010979,金刚随机无尽颂 其二 无得无说分第七
1011043,金刚随机无尽颂 其二 威仪寂静分第二十九
1026189,奉答祖印喜雪二颂 其二
1011063,金刚随机无尽颂 其二 善现起请分第二
1055315,六祖传付偈颂 其二 二祖
1011017,金刚随机无尽颂 其二 依法出生分第八
1009826,十二时颂 其二
1082006,示初公颂 其二
1012446,恭鉴二禅人干浴镬求颂 其二
1011303,赞三十六祖颂 其二十六
1060880,岩头甘贽家过夏因缘二颂 其二
1047335,五位颂 其二
1011356,加颂蜀僧雪颂 其二
1004100,拟九颂 其二 通德门
1011461,金刚随机无尽颂 其二 正信希有分第六
1056409,以香烛团茶琉璃献花碗供布袋和尚颂 其二
1061845,和圭首座二颂 其二
1069358,枯骨颂 其二
1011342,三昧诸颂 其二
1146634,三个不归颂 其二
1010961,金刚随机无尽颂 其二 不受不贪分第二十八
1011027,金刚随机无尽颂 其二 法身非相分第二十六
1011377,行住坐卧三十二颂 其二 辰斋
1011373,行住坐卧三十二颂 其二十三 干砖
1011919,赞三十六祖颂 其二十一
