1023757,偈颂十八首 其八
1098373,偈颂十八首 其八
1098366,偈颂十八首 其一
1014401,偈颂十八首 其十
1092650,偈颂十八首 其十
1013779,偈颂十八首 其十六
1014445,偈颂十八首 其九
1013879,偈颂十八首 其五
1013701,偈颂十八首 其十三
1013698,偈颂十八首 其十二
1023641,偈颂十八首 其十五
1014404,偈颂十八首 其五
1013785,偈颂十八首 其二
1098372,偈颂十八首 其七
1014428,偈颂十八首 其十七
1014426,偈颂十八首 其十四
1098378,偈颂十八首 其十三
1098376,偈颂十八首 其十一
1014425,偈颂十八首 其三
1098370,偈颂十八首 其五
1013786,偈颂十八首 其十五
1014429,偈颂十八首 其十三
1014405,偈颂十八首 其十二
1014430,偈颂十八首 其十一
1098369,偈颂十八首 其四
1023753,偈颂十八首 其十二
1014431,偈颂十八首 其八
1014433,偈颂十八首 其七
1098380,偈颂十八首 其十五
1023755,偈颂十八首 其十
1013789,偈颂十八首 其六
1013788,偈颂十八首 其一
1014402,偈颂十八首 其十五
1014432,偈颂十八首 其六
1130140,偈颂十八首
1023760,偈颂十八首 其四
1023761,偈颂十八首 其二
1014406,偈颂十八首 其十六
1013781,偈颂十八首 其十四
1013780,偈颂十八首 其八
1023756,偈颂十八首 其九
1129186,偈颂十八首
1128895,偈颂十八首
1098375,偈颂十八首 其十
1014427,偈颂十八首 其四
1098381,偈颂十八首 其十六
1014400,偈颂十八首 其一
1013784,偈颂十八首 其九
1098374,偈颂十八首 其九
1098371,偈颂十八首 其六
1023786,偈颂十八首 其十三
1098379,偈颂十八首 其十四
1023752,偈颂十八首 其十四
1013787,偈颂十八首 其七
1023788,偈颂十八首 其一
1014403,偈颂十八首 其二
1023754,偈颂十八首 其十一
1023758,偈颂十八首 其七
1098377,偈颂十八首 其十二
1098382,偈颂十八首 其十七
1023750,偈颂十八首 其十七
1023642,偈颂十八首 其五
1013782,偈颂十八首 其十七
1013884,偈颂十八首 其三
1023749,偈颂十八首 其十八
1023787,偈颂十八首 其三
1013700,偈颂十八首 其十一
1098367,偈颂十八首 其二
1098368,偈颂十八首 其三
1013783,偈颂十八首 其四
1023751,偈颂十八首 其十六
1098383,偈颂十八首 其十八
1023759,偈颂十八首 其六
1129242,偈颂十八首
